x,y,z,roll,pitch,yaw
"[3724.189752475533, -193.68222745064213, 4680.9979304177095, 0, 3.7161227135624033, -173.06725359025236]"
"[3526.4951450576664, -169.45735598688856, 4699.163772001852, 0, 5.2113125980944295, -173.01398326879885]"
"[3329.3557132295846, -145.08130696053044, 4722.441500678972, 0, 6.683726351748291, -172.95122476989155]"
"[3132.895892757766, -120.53654566523178, 4750.745098208925, 0, 8.135695175557037, -172.878635211516]"
"[2937.236022526559, -95.8042117781518, 4783.994561988137, 0, 9.569701421022188, -172.79575029621014]"
"[2742.493410588225, -70.86387984366479, 4822.116667628213, 0, 10.988416062231428, -172.7019602534377]"
"[2554.4521607267648, -22.951545453231063, 4870.540799667922, 0, 14.01173731188085, -165.705373014391]"
"[2368.2663337977883, 22.57386443585203, 4927.6571275016, 0, 16.59361908382704, -166.25986418587811]"
"[2184.3338130328175, 65.73170222823433, 4993.278990033305, 0, 19.154058577461818, -166.79502361368182]"
"[2003.0456653838314, 106.55085604546511, 5067.2276492750025, 0, 21.69978657051131, -167.3107966167035]"
"[1824.7907895298595, 145.0701923551883, 5149.334043450752, 0, 24.238256760034684, -167.80636637416293]"
"[1649.9613612165294, 181.34012692733938, 5239.440440791707, 0, 26.77782078823409, -168.27973239857178]"
"[1478.959421109652, 215.42636904751546, 5337.401987215846, 0, 29.327945149831013, -168.72684689463605]"
"[1312.2052540021427, 247.4184241305365, 5443.088108177142, 0, 31.899478321472305, -169.13967484309356]"
"[1150.1490877238211, 277.45036818226015, 5556.38365666713, 0, 34.50497143158992, -169.50115910499667]"
"[989.9661649046852, 307.26208883305526, 5672.369399536492, 0, 35.44552894258102, -169.4572738130113]"
"[831.4373101923899, 337.0154422407559, 5790.620573672753, 0, 36.24617932975564, -169.37015236143947]"
"[674.7770238886336, 366.8118148736998, 5911.325713882869, 0, 37.12282690787005, -169.23111948789517]"
"[520.2613182550194, 396.78498209241326, 6034.721442980052, 0, 38.09583329739917, -169.02202734914755]"
"[368.26012329398577, 427.1290347675722, 6161.113195866326, 0, 39.19478492571759, -168.71043343086822]"
"[219.29613287346004, 458.1647465837556, 6290.907318037002, 0, 40.46403523286074, -168.23114074675868]"
"[74.16732897275804, 490.5360381642583, 6424.659812442758, 0, 41.97162350914342, -167.42588667362978]"
"[-65.70660041609023, 526.0535373072053, 6563.1292716456965, 0, 43.816206107554365, -165.75229096079576]"
"[-196.1788985733231, 573.9405952390796, 6706.947939057822, 0, 45.979675314696365, -159.84542176490814]"
"[-310.9949965863474, 645.791383872888, 6854.1033936280255, 0, 47.37293550948343, -147.96207107006853]"
"[-411.7688208664148, 733.7001453916484, 7002.820191563591, 0, 48.03761811829819, -138.900596812746]"
"[-494.36434827278686, 843.9789822244358, 7147.791074844582, 0, 46.45673834210532, -126.83210525866933]"
"[-557.1387836608927, 973.630154254359, 7286.535241759706, 0, 43.925371705261675, -115.83531263711289]"
"[-605.1441445057312, 1107.2737287683033, 7427.371601842224, 0, 44.763480795427725, -109.75851187847015]"
"[-673.4664553351258, 1231.8184862617245, 7568.1574861624795, 0, 44.743118412753034, -118.7481318727081]"
"[-720.6135857498818, 1375.4416014323751, 7699.1137723129805, 0, 40.90307895505289, -108.17344590124482]"
"[-744.9174549291931, 1533.1507011576905, 7819.683925363996, 0, 37.0743426670135, -98.76068803852174]"
"[-745.687890067306, 1700.2909312178901, 7929.518118241814, 0, 33.310156236459754, -90.26410379564695]"
"[-735.9346241914546, 1864.335189039878, 8043.510904331058, 0, 34.74771055246072, -86.59747978107092]"
"[-761.8505139707389, 2030.1183238576575, 8152.342512179779, 0, 32.96714574235914, -98.8848003111383]"
"[-762.9844673429275, 2204.7984202647112, 8249.736444583046, 0, 29.14160009346865, -90.37193607691512]"
"[-739.6543337974101, 2383.8354261492022, 8335.768156135618, 0, 25.477623035646147, -82.57567828687131]"
"[-683.9860382426807, 2558.9691648216613, 8414.693528790032, 0, 23.242704514193168, -72.36653623781329]"
"[-599.3010246265579, 2725.4538631954265, 8486.186840898463, 0, 20.944690114534904, -63.03913225284183]"
"[-495.43490629891824, 2885.319072308851, 8546.642976887044, 0, 17.594637665825925, -56.987791161311165]"
"[-368.69958783238314, 3030.711460672513, 8599.550561022932, 0, 15.339497784737864, -48.92205995464754]"
"[-222.58326606053254, 3159.5280960910814, 8644.896949537397, 0, 13.1047435435867, -41.39950786846687]"
"[-60.441848688701384, 3270.34216445868, 8682.717618813269, 0, 10.900461150968242, -34.35029662803308]"
"[111.44411147737142, 3368.8154177695596, 8710.253687526116, 0, 7.913639876144533, -29.80834173140789]"
"[293.9915039662003, 3447.9526246340006, 8730.594581931822, 0, 5.837330017826872, -23.43750140272265]"
"[484.41543720367054, 3507.641084015794, 8743.861588640175, 0, 3.8035103958569523, -17.40362082626814]"
"[678.7402842756956, 3554.8034328700983, 8747.544883493836, 0, 1.0552459054995043, -13.64183548546404]"
"[876.7335033342864, 3582.908947218448, 8744.584263620975, 0, -0.848186096628796, -8.079266864704861]"
"[1076.2748238233612, 3592.5906033284878, 8735.1223952831, 0, -2.7116377719777938, -2.7777873288958466]"
"[1275.4898003438452, 3584.653200908979, 8719.298654487266, 0, -4.537910621524507, 2.2816519224685345]"
"[1473.173416210986, 3566.7794712994905, 8694.768717521598, 0, -7.04504821552838, 5.1663979523180386]"
"[1668.5551197596146, 3539.513576597888, 8661.8664242192, 0, -9.468855748959216, 7.944430089914327]"
"[1860.9660607240003, 3503.434434297064, 8620.92347259091, 0, -11.812801775435787, 10.620256745000965]"
"[2049.8339684389293, 3459.1457267494925, 8572.267292930454, 0, -14.080262896128815, 13.197164687181811]"
"[2234.677811765758, 3407.2671616666853, 8516.219384235163, 0, -16.27450192687668, 15.677390387991421]"
"[2415.10233554959, 3348.426843658789, 8453.094047055016, 0, -18.398650386781878, 18.062261368233276]"
"[2590.7925432363413, 3283.254633435725, 8383.19745244822, 0, -20.455694703540175, 20.352314843475497]"
"[2761.508174995113, 3212.3763864710027, 8306.82699231859, 0, -22.44846570873877, 22.54739948764675]"
"[2927.0782144785117, 3136.4089767128844, 8224.27086183691, 0, -24.37963114421666, 24.646765099502858]"
"[3087.395444509046, 3055.9560233039983, 8135.807829766309, 0, -26.251691029205116, 26.64914424520845]"
"[3242.4110618881696, 2971.6042491930043, 8041.707157224095, 0, -28.06697585762301, 28.55282948694292]"
"[3392.1293536179064, 2883.9204099073495, 7942.22862964323, 0, -29.827647717454923, 30.355749548931]"
"[3536.6024305235937, 2793.448738468488, 7837.622670365272, 0, -31.535704566622485, 32.05554770991778]"
"[3696.945494524365, 2711.9317332417254, 7750.186524031478, 0, -25.92413860902197, 26.948383780543175]"
"[3870.1411130670626, 2640.934346210184, 7679.740454217003, 0, -20.623794049275475, 22.289999308397217]"
"[4053.3549270474728, 2581.485758490915, 7625.902142719185, 0, -15.61616548443207, 17.977031578561636]"
"[4243.97629140526, 2534.1848054638062, 7588.138201014127, 0, -10.883911753136587, 13.935945812746521]"
"[4439.637728067855, 2499.286092332438, 7565.807011504753, 0, -6.4107825002882075, 10.113084662608756]"
"[4638.220467711818, 2476.770880115117, 7558.193816754368, 0, -2.1815467057076767, 6.468543834887207]"
"[4837.850877358014, 2466.4056598908737, 7564.539031817287, 0, 1.818075298486301, 2.972245320521507]"
"[5035.540281629845, 2436.5404831149544, 7559.345703906203, 0, -1.4879460986208675, 8.590781193444862]"
