x,y,z,roll,pitch,yaw
"[-4128.450464804676, 890.1853184919096, 9223.109259054505, 0, -2.2683749818612906, 0.29610413212506137]"
"[-3929.0599077179077, 888.1624398447104, 9207.639491551177, 0, -4.436192968979917, 0.5812633977460032]"
"[-3730.37106278075, 885.1928339247172, 9184.969592164147, 0, -6.508435704351011, 0.8562796695273366]"
"[-3532.6005566370936, 881.320063183413, 9155.442849261022, 0, -8.489821658830653, 1.1218308882433765]"
"[-3335.9336389316313, 876.5874934351635, 9119.391132744178, 0, -10.384821867266002, 1.3784929089022862]"
"[-3140.5275318283875, 871.0379793961425, 9077.13410728466, 0, -12.197674617979338, 1.6267571870209667]"
"[-2946.5144872138026, 864.7136148806867, 9028.978724066845, 0, -13.932399103441291, 1.867045223703983]"
"[-2754.004567597976, 857.6555370906677, 8975.218939958108, 0, -15.592808127392747, 2.0997204570156818]"
"[-2563.0881680974385, 849.9037760527335, 8916.135620801497, 0, -17.182519952813823, 2.325098119652671]"
"[-2373.8382975093577, 841.4971416351175, 8851.996592276242, 0, -18.704969365739846, 2.543453460226168]"
"[-2186.3126365618764, 832.4731417471854, 8783.056807592557, 0, -20.1634180217753, 2.7550286346619877]"
"[-2000.5553910992116, 822.8679263216653, 8709.558606289718, 0, -21.560964135077807, 2.9600385064072054]"
"[-1816.5989573512215, 812.7162525273475, 8631.732042689011, 0, -22.900551563422866, 3.158675543052702]"
"[-1634.4654156368713, 802.0514673807113, 8549.795266206389, 0, -24.184978337588365, 3.3511139582118044]"
"[-1454.167867929769, 790.9055045369623, 8463.954938835794, 0, -25.41690467860673, 3.537513217860935]"
"[-1275.7116337251023, 779.3088925601678, 8374.406677746318, 0, -26.598860542330055, 3.718021007545891]"
"[-1099.0953176309642, 767.2907724121076, 8281.33551316006, 0, -27.73325272716203, 3.89277573920087]"
"[-924.311761092709, 754.8789222717268, 8184.916353549891, 0, -28.822371577663983, 4.06190866257051]"
"[-751.3488896678816, 742.0997881116663, 8085.3144517678575, 0, -29.868397313985422, 4.225545635439055]"
"[-580.1904663162579, 728.978518723803, 7982.685867029309, 0, -30.873406014655515, 4.383808598357755]"
"[-410.8167602645188, 715.539004109411, 7877.177918773129, 0, -31.83937527816198, 4.5368167927941805]"
"[-243.20514015417655, 701.8039163377478, 7768.929629327563, 0, -32.76818958690534, 4.6846877562041955]"
"[-77.33059938787358, 687.7947521349764, 7658.0721530622795, 0, -33.661645395523166, 4.827538123142535]"
"[86.83377914574501, 673.5318765979854, 7544.7291903249, 0, -34.521455964209714, 4.965484257946505]"
"[249.3164124650661, 659.0345675387958, 7429.017384964939, 0, -35.3492559564952, 5.098642741569117]"
"[410.14685512281, 644.3210600582548, 7311.046704657779, 0, -36.14660581998372, 5.227130732664722]"
"[569.3554797491813, 629.4085910254651, 7190.920803570939, 0, -36.91499596777408, 5.351066220936078]"
"[726.973195705633, 614.3134432043626, 7068.737367177415, 0, -37.65585077769943, 5.470568188956125]"
"[883.0312015079966, 599.0509888231212, 6944.588439226949, 0, -38.37053242612409, 5.585756697119486]"
"[1037.5607670954664, 583.6357324274136, 6818.560731044969, 0, -39.06034457283646, 5.6967529050125485]"
"[1190.5930423962986, 568.0813528965164, 6690.735913448153, 0, -39.72653591359007, 5.80367904128349]"
"[1342.1588889748439, 552.4007445331061, 6561.19089165155, 0, -40.37030361709254, 5.906658333021557]"
"[1492.2887318402104, 536.6060571644554, 6429.998063600064, 0, -40.99279666375506, 6.005814904702631]"
"[1641.0124287566814, 520.7087352155597, 6297.22556219126, 0, -41.59511910433375, 6.101273655916766]"
"[1788.35915462187, 504.71955573431796, 6162.937481870163, 0, -42.17833325777576, 6.193160126359593]"
"[1934.357298671963, 488.64866536596935, 6027.194090072636, 0, -42.743462869198474, 6.281600355945062]"
"[2079.03437243523, 472.50561628919746, 5890.052023973998, 0, -43.291496251076744, 6.366720747388652]"
"[2222.4169264856714, 456.2994011402109, 5751.564472964829, 0, -43.82338943351654, 6.44864793822988]"
"[2364.5304741479217, 440.0384869642532, 5611.781347227095, 0, -44.340069353118814, 6.527508689028795]"
"[2505.399420371178, 423.73084824689954, 5470.749432720436, 0, -44.842437114604756, 6.6034297944085125]"
"[2645.0469940217486, 407.3839990907056, 5328.512532809853, 0, -45.33137136537352, 6.676538023759996]"
"[2783.495181837288, 391.00502461686665, 5185.111596670027, 0, -45.807731830885466, 6.746960098824469]"
"[2920.764662235574, 374.60061168717465, 5040.584834485245, 0, -46.272363068732844, 6.814822716089396]"
"[3056.874737069194, 358.17707905950596, 4894.967819322818, 0, -46.72609851218881, 6.880252623067875]"
"[3191.8432592540303, 341.74040711128845, 4748.293575385759, 0, -47.16976489089318, 6.9433767592070765]"
"[3325.6865539590344, 325.296267291094, 4600.592652138532, 0, -47.60418713849466, 7.004322474570584]"
"[3458.419330706596, 308.8500514902615, 4451.893183535869, 0, -48.03019392642323, 7.063217842821894]"
"[3590.05458326777, 292.4069015663665, 4302.220931251966, 0, -48.44862400220162, 7.120192089778098]"
"[3720.6034736037163, 275.9717393012524, 4151.599310382409, 0, -48.86033356368208, 7.175376165456395]"
"[3850.075195245798, 259.5492971420913, 4000.049395540585, 0, -49.266204972925266, 7.228903496925514]"
"[3978.4768103382758, 243.1441501599448, 3847.589904546625, 0, -49.66715721340647, 7.2809109726482495]"
"[4105.813052967882, 226.76074977410988, 3694.237155941419, 0, -50.064158634261425, 7.3315402282875635]"
"[4232.086089194045, 210.40345994295913, 3540.004995249798, 0, -50.45824272431781, 7.380939332180277]"
"[4357.295221102072, 194.07659672857187, 3384.9046831146607, 0, -50.85052794615581, 7.429265010738314]"
"[4481.436517815585, 177.784472425908, 3228.9447358974535, 0, -51.24224308314464, 7.476685617953727]"
"[4604.502350076695, 161.5314458411028, 3072.130705732057, 0, -51.634760186184884, 7.523385152555215]"
"[4726.480795696554, 145.32198085756343, 2914.4648817589764, 0, -52.029638178025834, 7.569568784879985]"
"[4847.354869191199, 129.16071621770723, 2755.9458864238695, 0, -52.428681697608795, 7.615470615867602]"
"[4967.101507363663, 113.05255058425404, 2596.5681287337884, 0, -52.83402222633523, 7.661364832614734]"
"[5085.690208425062, 97.00274859231729, 2436.321057507542, 0, -53.248232629678505, 7.707582204677865]"
"[5203.081166289612, 81.01707598983786, 2275.1881270336944, 0, -53.67449329705863, 7.754535303183817]"
"[5319.222646514795, 65.10197534996139, 2113.145335948358, 0, -54.1168407088101, 7.80275861827048]"
"[5434.047181216779, 49.26479829703409, 1950.159109372407, 0, -54.58055303395724, 7.8529755264039744]"
"[5547.4658435023375, 33.514114580007615, 1786.1831263511103, 0, -55.07277460100696, 7.906216944031567]"
"[5659.359229928398, 17.860115875929644, 1621.1533641908231, 0, -55.60358136118271, 7.964048105504782]"
"[5769.562416318974, 2.315090265241544, 1454.9799310309854, 0, -56.18792020693507, 8.029047502020386]"
"[5877.837906397932, -13.10630182586164, 1287.5326291293602, 0, -56.8494421341561, 8.105968595631522]"
"[5983.821781874662, -28.388645465138666, 1118.6129200607495, 0, -57.62894881388737, 8.205208059642217]"
"[6086.899385985466, -43.53191345241211, 947.8918347624132, 0, -58.60600812773413, 8.35761412192075]"
"[6185.828293601448, -58.787926145226, 774.7435592450832, 0, -59.96746898913793, 8.766631125577241]"
"[6269.933270554725, -106.62526858051984, 599.7065873779451, 0, -61.06686122163947, 29.630411641680926]"
