x,y,z,roll,pitch,yaw
"[-2000.8012776107644, 247.91175633785218, 10876.666583517585, 0, -3.6334725076157666, -0.3186991003436979]"
"[-1802.3484900169767, 250.1001401025436, 10851.933971994467, 0, -7.103555602460742, -0.6317879093379917]"
"[-1605.672503729293, 253.3291496761321, 10815.765893320857, 0, -10.418714159461757, -0.9405927172761035]"
"[-1411.3155501214314, 257.5571151735033, 10768.781865268502, 0, -13.586915364166396, -1.2461935302562532]"
"[-1219.7367408673501, 262.7393112311654, 10711.591790178429, 0, -16.615665463394663, -1.5494697842992378]"
"[-1031.320859412586, 268.8288441381798, 10644.790793145461, 0, -19.512042968972676, -1.8511344393195461]"
"[-846.3865398408718, 275.77737357078, 10568.955343761474, 0, -22.28272875056811, -2.1517597355085845]"
"[-665.1938097188699, 283.5356960200241, 10484.640440074705, 0, -24.93403339175436, -2.4517968909387826]"
"[-487.9509956423723, 292.05421306064846, 10392.37766466841, 0, -27.471922131056985, -2.7515913536123553]"
"[-314.82100603441734, 301.28330422803543, 10292.673950722672, 0, -29.902037665392648, -3.051394771221392]"
"[-145.92701667327447, 311.1736213557487, 10186.01092064762, 0, -32.2297210557281, -3.351374532227266]"
"[18.642408407012965, 321.6763187079371, 10072.844681525381, 0, -34.46003094289273, -3.651621515154543]"
"[178.8287236915051, 332.7432310629474, 9953.605980398172, 0, -36.597761254370916, -3.9521565288490246]"
"[334.5992975099616, 344.3270100203396, 9828.700638649569, 0, -38.647457559822946, -4.25293581501552]"
"[485.9437561872887, 356.38122717381253, 9698.510198614658, 0, -40.61343221340355, -4.553855902427349]"
"[632.8707378224973, 368.8604513834253, 9563.392727387976, 0, -42.49977840413565, -4.854758040873735]"
"[775.4050178190982, 381.72030616252533, 9423.683732828173, 0, -44.31038322121274, -5.155432396083471]"
"[913.5849701376345, 394.9175121423672, 9279.697155219103, 0, -46.04893982877731, -5.455622150312272]"
"[1047.4603304193035, 408.40991866830694, 9131.726405151421, 0, -47.71895883414821, -5.75502762406266]"
"[1177.0902294901437, 422.15652779646064, 8980.045424127558, 0, -49.3237789243904, -6.053310510460205]"
"[1302.5414681887478, 436.1175132822893, 8824.909749335297, 0, -50.86657683832259, -6.3500982937069494]"
"[1423.8870068878675, 450.2542365686155, 8666.557568129776, 0, -52.3503767343665, -6.64498890579847]"
"[1541.2046454457607, 464.5292612781409, 8505.21075113997, 0, -53.77805900890825, -6.937555660697537]"
"[1654.5758715885886, 478.9063672846272, 8341.075855685804, 0, -55.15236861494904, -7.227352492052006]"
"[1764.0848578657897, 493.3505650692619, 8174.345093452501, 0, -56.47592292667223, -7.51391950920837]"
"[1869.8175893211967, 507.8281107576335, 8005.197258202327, 0, -57.7512191920692, -7.796788876802877]"
"[1971.8611058759677, 522.3065219728888, 7833.798610781123, 0, -58.98064161288969, -8.075491015930229]"
"[2070.3028451224686, 536.754594428017, 7660.303719857917, 0, -60.16646808887012, -8.349561120373396]"
"[2165.2300727818383, 551.1424190120588, 7484.856257771271, 0, -61.31087666142021, -8.618545980531733]"
"[2256.729389485047, 565.4413989999388, 7307.5897515887655, 0, -62.41595169070312, -8.882011111864971]"
"[2344.886303801967, 579.6242669336402, 7128.628290052226, 0, -63.48368979933259, -9.139548195900186]"
"[2429.7848625698934, 593.6651006856276, 6948.087187511342, 0, -64.51600561575616, -9.39078286317885]"
"[2511.507330566303, 607.5393382285441, 6766.073606267582, 0, -65.5147373508395, -9.635382883654078]"
"[2590.1339124336796, 621.2237907072965, 6582.687138980027, 0, -66.48165224228009, -9.873066888425244]"
"[2665.742510498148, 634.6966535565402, 6398.020352942659, 0, -67.41845190335579, -10.10361383943783]"
"[2738.408512726495, 647.9375156557326, 6212.159298143597, 0, -68.326777615285, -10.32687361124593]"
"[2808.204605530229, 660.9273669131196, 6025.183981073018, 0, -69.20821560632182, -10.5427792865046]"
"[2875.2006064334014, 673.6486053040728, 5837.168806268475, 0, -70.06430236586483, -10.7513621582084]"
"[2939.4633117378776, 686.0850454129984, 5648.182987582609, 0, -70.89653004864324, -10.952771096081438]"
"[3001.0563541765514, 698.2219322350052, 5458.2909311362755, 0, -71.70635203287632, -11.147299105457314]"
"[3060.0400650027937, 710.0459669647964, 5267.552591886205, 0, -72.49518870774499, -11.33542206552161]"
"[3116.471333732919, 721.5453569509949, 5076.023805696103, 0, -73.26443358031366, -11.517858831588251]"
"[3170.403456191375, 732.7099126377465, 4883.756598758873, 0, -74.01545981119123, -11.695670590117343]"
"[3221.8859560469605, 743.5312367207248, 4690.799476180538, 0, -74.74962731302567, -11.870436868507408]"
"[3270.9643525052825, 754.0031025101, 4497.197691509091, 0, -75.46829057801686, -12.04459383243407]"
"[3317.67981450805, 764.1222533803572, 4302.9934989808835, 0, -76.17280744168563, -12.222155771058766]"
"[3362.0685431231154, 773.8902694468584, 4108.22639027394, 0, -76.86454904001629, -12.410491244351105]"
"[3404.1603373376242, 783.3187707061754, 3912.9333176271953, 0, -77.5449112617198, -12.62575827279346]"
"[3443.973486065024, 792.4498785129006, 3717.148905431965, 0, -78.21532789559299, -12.91733661676119]"
"[3481.461947566074, 801.5713910231418, 3520.905655194384, 0, -78.87728201225163, -13.6751995806596]"
"[3494.044793435299, 835.7893756599631, 3324.2567255831973, 0, -79.4967748480601, -69.81020785600279]"
"[3475.424719581418, 864.8848899882056, 3127.26245181959, 0, -80.05413058931843, -122.61776875560625]"
"[3443.1504857579666, 870.7390192559083, 2929.970528513981, 0, -80.56060030101818, -169.71906484447618]"
"[3416.5208486619626, 854.5031443778353, 2732.417348850685, 0, -81.02845093726945, 148.62967494345125]"
"[3405.6011165952664, 826.9150945498909, 2534.630445951928, 0, -81.46852435615524, 111.59434507633262]"
"[3411.500594516146, 799.3216818266853, 2336.6309516734123, 0, -81.8893585919014, 77.93184069886499]"
"[3430.1897506771093, 780.1031031947816, 2138.4356901827286, 0, -82.29705326040228, 45.80014544135433]"
"[3455.0659806542303, 774.8251513054022, 1940.058986898349, 0, -82.6950748413758, 11.978724028834208]"
"[3475.880818654251, 786.9470530224768, 1741.5147801891267, 0, -83.08270533920943, -30.215165236417914]"
"[3476.2700894705354, 809.7522008929143, 1542.8196023441697, 0, -83.451607659556, -89.02208881946132]"
"[3456.260327843223, 817.9457434933794, 1343.9918495045006, 0, -83.79353114177376, -157.73201557448354]"
"[3442.1340339473372, 803.0599248038375, 1145.0474848627516, 0, -84.11060334553471, 133.5003633503133]"
"[3450.0917532060694, 785.2745891634827, 945.9988562807914, 0, -84.40925107389346, 65.894754508109]"
"[3468.5108308112617, 786.9577510756116, 746.8559313596397, 0, -84.69375521248742, -5.221269776992205]"
"[3469.660308713186, 804.4798278904319, 547.6282838690153, 0, -84.96301944527332, -86.24667794676783]"
"[3452.99009487456, 805.291369276127, 348.32588706668434, 0, -85.21311295082371, -177.21292022125365]"
"[3454.068050337809, 789.4387837481272, 148.95805228861212, 0, -85.44327947788452, 86.10994881768517]"
"[3468.558268449551, 793.8923101201513, -50.466619409570285, 0, -85.65304979037413, -17.084658367231565]"
"[3468.558268449551, 793.8923101201513, -50.466619409570285, 0, -85.65304979037413, -17.084658367231565]"
