x,y,z,roll,pitch,yaw
"[-6701.976818074712, 513.5158272329965, 10935.037203648915, 0, -2.2114258513951213, 0.3188129224944556]"
"[-6502.556408445674, 511.34257407369756, 10919.978080364603, 0, -4.318207906432672, 0.624375935415669]"
"[-6303.799548175258, 508.1591902123487, 10897.94227852674, 0, -6.32563476380544, 0.9175978408238488]"
"[-6105.906976635885, 504.01651815189916, 10869.28275309916, 0, -8.238710951395555, 1.199251491988157]"
"[-5909.048037099934, 498.96473479799715, 10834.339407384618, 0, -10.062173887962551, 1.4699985389605295]"
"[-5713.364200746567, 493.05302291140356, 10793.438455652431, 0, -11.800509634358129, 1.73040940669709]"
"[-5518.972264028897, 486.3293170331086, 10746.892062468687, 0, -13.45796754449649, 1.9809795507746675]"
"[-5325.967239902663, 478.840111161114, 10694.998204860693, 0, -15.038573913735721, 2.2221427731399874]"
"[-5134.424964409049, 470.6303174732204, 10638.040712058335, 0, -16.546144711412936, 2.454282190417692]"
"[-4944.4044403339, 461.74316709474914, 10576.289444959139, 0, -17.9842974747879, 2.67773930843721]"
"[-4755.949939344241, 452.2201453521766, 10510.000583801106, 0, -19.35646243338474, 2.892821554061466]"
"[-4569.09288329459, 442.10095517331393, 10439.416997928882, 0, -20.66589292550732, 3.0998085389149663]"
"[-4383.853524426459, 431.4235033256345, 10364.76867612481, 0, -21.915675162394066, 3.2989572720757407]"
"[-4200.242443050947, 420.22390505511873, 10286.273199855828, 0, -23.10873738994662, 3.4905064951561857]"
"[-4018.26188007923, 408.5365034227298, 10204.136245057272, 0, -24.247858493107643, 3.6746802798272475]"
"[-3837.9069205029587, 396.39390025491616, 10118.552100821611, 0, -25.33567608368378, 3.85169100211464]"
"[-3659.1665426655254, 383.8269961458885, 10029.704195659779, 0, -26.374694108632834, 4.021741787797646]"
"[-3482.0245469339043, 370.8650373877752, 9937.765623920975, 0, -27.36729001249223, 4.185028507557985]"
"[-3306.460376198575, 357.53566807286103, 9842.899666551206, 0, -28.315721484661665, 4.34174138811001]"
"[-3132.4498395085657, 343.8649859208076, 9745.260301690754, 0, -29.22213281961719, 4.492066295611596]"
"[-2959.965749097397, 329.8776006422839, 9644.992701699022, 0, -30.08856091578461, 4.636185739620191]"
"[-2788.9784800775205, 315.59669386665126, 9542.233714088254, 0, -30.916940936700747, 4.774279639278532]"
"[-2619.456461176679, 301.04407984193347, 9437.112324576745, 0, -31.70911165621071, 4.906525887955678]"
