x,y,z,roll,pitch,yaw
"[5910.664781669039, -75.58309473983338, 5308.052485716229, 0, 1.341273330113603, -179.85103052967384]"
"[5710.994015918823, -74.62544402101443, 5319.4835053480365, 0, 3.276531466496094, -179.725203018504]"
"[5511.812861722931, -73.23014120455095, 5337.509068952067, 0, 5.170960407920222, -179.59863845964364]"
"[5313.323407506235, -71.39455343723321, 5361.974701629485, 0, 7.0264866228246, -179.47015606233788]"
"[5115.715035564173, -69.1129581758925, 5392.727354547105, 0, 8.845076703761332, -179.3384897150711]"
"[4919.165507678205, -66.37617482210669, 5429.616283844085, 0, 10.628755807935073, -179.2022570365251]"
"[4723.842088731439, -63.17112610624048, 5472.4938965770125, 0, 12.379628831204732, -179.05992181220006]"
"[4529.90272171627, -59.4803048827986, 5521.216578773834, 0, 14.099905431672228, -178.90974711030933]"
"[4337.497272795449, -55.28111365440728, 5575.645523450399, 0, 15.791930332875818, -178.749735275186]"
"[4146.768872405311, -50.545031881376815, 5635.647580198966, 0, 17.458220789984388, -178.57754931330533]"
"[3957.855388758446, -45.236547809645856, 5701.096153088417, 0, 19.101513756440745, -178.39040755469406]"
"[3770.891085087396, -39.311763581934706, 5771.872180701263, 0, 20.72482623561651, -178.18493926231062]"
"[3586.008534149803, -32.71653864115718, 5847.865242008128, 0, 22.331533681711836, -177.95698194677016]"
"[3401.9904503503644, -24.774095757863375, 5925.802796728741, 0, 22.935073160987336, -177.52857881430091]"
"[3218.3709873264957, -15.477283042546892, 6004.526757961408, 0, 23.179922672115996, -177.1015400037809]"
"[3035.1610552462107, -4.820822786570355, 6084.0287116603595, 0, 23.4225941044433, -176.67112462789007]"
"[2852.370424137182, 7.209650129035863, 6164.296095448483, 0, 23.661782376406062, -176.23447533069609]"
"[2670.0078152612427, 20.63953467363074, 6245.31163152077, 0, 23.895995082838642, -175.7881215059334]"
"[2488.0809989933623, 35.50798728453486, 6327.052457547856, 0, 24.12345624376486, -175.32773432533313]"
"[2306.5969070425685, 51.87182738632798, 6409.488791199461, 0, 24.341957663687772, -174.84775534895303]"
"[2125.561772102182, 69.81130964022913, 6492.581840809991, 0, 24.54861878407562, -174.3408116777724]"
"[1944.9813177156518, 89.4389806586585, 6576.280431144277, 0, 24.739477736522588, -173.79675255273798]"
"[1764.8610393901695, 110.91391955478522, 6660.515295276407, 0, 24.9087494812937, -173.2009735173952]"
"[1585.206652306021, 134.46603822028513, 6745.188779365496, 0, 25.04737012433383, -172.5312978581237]"
"[1406.0248408758107, 160.44088360497028, 6830.154571657632, 0, 25.13983771233038, -171.751653853175]"
"[1227.3245071508045, 189.39127201178354, 6915.172603495978, 0, 25.156370328059765, -170.79773491948112]"
"[1049.1184039594136, 222.29372528812314, 6999.789465608312, 0, 25.029466627460256, -169.53920013349253]"
"[871.4218059855797, 261.17320221983164, 7082.9297406983205, 0, 24.563493202465402, -167.65834454807782]"
"[694.3138901900079, 311.26155101266477, 7161.18536974669, 0, 23.03405273411306, -164.20842888628619]"
"[520.3364747655479, 382.7516126421147, 7229.163528080396, 0, 19.870220650347516, -157.66146695409626]"
"[355.22306855611276, 480.00081374436667, 7286.436174037186, 0, 16.640352622276296, -149.50258348305613]"
