x,y,z,roll,pitch,yaw
"[2612.406789441389, 871.409856882154, 4389.599685100524, 0, -58.70065361597021, 0.4829498408562966]"
"[2715.0149361805106, 870.540154417343, 4217.929035773432, 0, -59.132185291654004, 0.48562506000133493]"
"[2816.35065235459, 869.676751915629, 4045.5041908014655, 0, -59.555933960373785, 0.4881607810974065]"
"[2916.429317246565, 868.8198586773135, 3872.346671278293, 0, -59.972760634440085, 0.49056576027566606]"
"[3015.263953575502, 867.9696788030898, 3698.476053128163, 0, -60.38355128463608, 0.49284865109535864]"
"[3112.8650667356133, 867.1264140360747, 3523.909986510278, 0, -60.78922708572411, 0.49501802215424756]"
"[3209.2404468729073, 866.2902668317504, 3348.664196371842, 0, -61.19075687283512, 0.49708238566427826]"
"[3304.3949237554125, 865.4614437347643, 3172.7524611706604, 0, -61.589172521694, 0.4990502398935267]"
"[3398.330061157386, 864.6401591667108, 2996.186565672887, 0, -61.98558823909159, 0.5009301297224521]"
"[3491.043772906185, 863.8266397640658, 2818.9762221826095, 0, -62.38122515087542, 0.5027307316551546]"
"[3582.5298361728483, 863.0211294550818, 2641.128952366314, 0, -62.77744317378227, 0.5044609729521803]"
"[3672.777267972706, 862.2238955360093, 2462.649918663169, 0, -63.17578307198391, 0.5061301999819742]"
"[3761.769516462126, 861.435236112188, 2283.541689580554, 0, -63.57802302905866, 0.507748420040024]"
"[3849.483396580915, 860.6554894273775, 2103.803916061423, 0, -63.98625636204355, 0.5093266568848043]"
"[3935.8876648740256, 859.8850458468174, 1923.4328850242264, 0, -64.40300080368591, 0.5108774894344266]"
"[4020.9410718771333, 859.124363639644, 1742.4208983500191, 0, -64.83135628599155, 0.5124158990848171]"
"[4104.58963524778, 858.3739903169231, 1560.755395884902, 0, -65.27523974981226, 0.5139606652252896]"
"[4186.762709273861, 857.6345922817331, 1378.41768942886, 0, -65.7397471210761, 0.5155367985142559]"
"[4267.367116300787, 856.9069971965449, 1195.3810805954638, 0, -66.23173512949701, 0.5171801008245621]"
"[4346.277996030981, 856.1922560886206, 1011.6079536009123, 0, -66.76080489111415, 0.5189465538529862]"
"[4423.323738609785, 855.4917354427491, 827.0450569469389, 0, -67.34107160577987, 0.5209343067077746]"
"[4498.259373688879, 854.8072461379444, 641.6153342224401, 0, -67.99461055305949, 0.5233459028130514]"
