x,y,z,roll,pitch,yaw
"[-3714.0735967556616, -250.91943873348407, 9125.742051875803, 0, -2.448784296121501, -0.3423626144637995]"
"[-3514.7854716988127, -248.58009387480686, 9109.045624804181, 0, -4.788747386953272, -0.6725359645847936]"
"[-3316.316746623383, -245.14531662947104, 9084.584073908776, 0, -7.025308431333062, -0.9914841515957316]"
"[-3118.920039180046, -240.66571963688958, 9052.733279549551, 0, -9.163596740990585, -1.3000113281780266]"
"[-2922.811126810156, -235.19204523822714, 9013.857408142258, 0, -11.208469646004266, -1.5987903590743833]"
"[-2728.1728721440068, -228.77472660179058, 8968.307788582555, 0, -13.16452901315605, -1.888385867240514]"
"[-2535.1588136961723, -221.4635361776343, 8916.422147639441, 0, -15.036136549685146, -2.169272958217701]"
"[-2343.896437446867, -213.3073072496294, 8858.524139373672, 0, -16.827428008914143, -2.441852578070127]"
"[-2154.4901473897066, -204.3537165373208, 8794.923113437455, 0, -18.542326400429502, -2.7064642187525436]"
"[-1967.0239545382738, -194.64911765704323, 8725.914075635423, 0, -20.184554295608773, -2.963396509809961]"
"[-1781.563904484716, -184.23841683229656, 8651.777801501437, 0, -21.757645309016976, -3.2128961071466717]"
"[-1598.1602636056018, -173.16498358868768, 8572.781069996367, 0, -23.26495482730724, -3.455175194792235]"
"[-1416.849483580132, -161.4705903133852, 8489.17698987776, 0, -24.709670049555044, -3.690417844838713]"
"[-1237.655963153619, -149.19537553217054, 8401.205395944105, 0, -26.09481939626291, -3.918785427510979]"
"[-1060.59362514541, -136.37782658360334, 8309.09329631535, 0, -27.423281338449623, -4.14042122303744]"
"[-885.6673256420722, -123.05477807074718, 8213.055355269154, 0, -28.697792693165184, -4.355454356293416]"
"[-712.8741111918689, -109.26142306450281, 8113.294398990469, 0, -29.92095642734739, -4.564003151684535]"
"[-542.2043386687058, -95.03133453448878, 8010.001933982998, 0, -31.095249008072564, -4.766177987655417]"
"[-373.64267133455064, -80.39649490703133, 7903.358669898443, 0, -32.223027333878846, -4.9620837162399685]"
"[-207.16896352147657, -65.38733200673576, 7793.535040218853, 0, -33.30653527889504, -5.1518217022344395]"
"[-42.75904529356612, -50.0327599382557, 7680.691715627251, 0, -34.3479098789396, -5.335491528134378]"
"[119.6145825548293, -34.36022371680441, 7564.980106063915, 0, -35.34918718652129, -5.513192404370524]"
"[279.98213374843874, -18.39574666700951, 7446.542848426414, 0, -36.312307819739694, -5.685024319177406]"
"[438.3759934861, -2.1639797862014234, 7325.514277661767, 0, -37.23912222842236, -5.851088958302295]"
"[594.8302393664987, 14.31174758444859, 7202.020879645501, 0, -38.1313956994238, -6.011490421457007]"
"[749.3802192902833, 31.00937631473786, 7076.181724767764, 0, -38.99081312183309, -6.166335759734876]"
"[902.0621800204824, 47.90806569778042, 6948.108881570162, 0, -39.81898353188114, -6.315735356008854]"
"[1052.9129406977233, 64.98814166648226, 6817.907810115274, 0, -40.61744445659963, -6.459803168478318]"
"[1201.9696061627778, 82.23104529004911, 6685.677735037524, 0, -41.38766607476256, -6.598656855953663]"
"[1349.2693154397793, 99.61928176761047, 6551.511998431223, 0, -42.13105521334329, -6.7324178020930585]"
"[1494.8490211824617, 117.13637008698811, 6415.49839288867, 0, -42.848959197659326, -6.861211054586645]"
"[1638.745296286227, 134.76679347555935, 6277.719475116752, 0, -43.54266957357536, -6.9851651941857416]"
"[1780.9941642238323, 152.49595073553883, 6138.252860641026, 0, -44.21342572062142, -7.104412147476151]"
"[1921.6309499747535, 170.31010852651255, 5997.171500157623, 0, -44.8624183757027, -7.21908695638258]"
"[2060.690148690182, 188.1963546325739, 5854.543938119788, 0, -45.49079308828574, -7.329327516561107]"
"[2198.205309469075, 206.14255222893763, 5710.434554151265, 0, -46.09965362961989, -7.435274296091371]"
"[2334.208931817019, 224.13729514256255, 5564.90378786554, 0, -46.69006538079305, -7.537070045229194]"
"[2468.7323725195847, 242.16986408228692, 5418.008347640264, 0, -47.26305872735921, -7.634859507440054]"
"[2601.805760785253, 260.23018379550797, 5269.801403851011, 0, -47.81963249208613, -7.728789141527925]"
"[2733.457919598832, 278.30878108976077, 5120.332767008373, 0, -48.36075744228581, -7.819006864434931]"
"[2863.716291272301, 296.3967436378831, 4969.649051166765, 0, -48.88737991451305, -7.9056618242585905]"
"[2992.6068651825417, 314.4856794639309, 4817.793822880842, 0, -49.40042560755941, -7.9889042132735995]"
"[3120.15410563875, 332.56767698263326, 4664.8077358737555, 0, -49.90080360518164, -8.068885131332381]"
"[3246.3808777182803, 350.63526543675385, 4510.728651446845, 0, -50.38941070363486, -8.145756511060995]"
"[3371.308368736691, 368.68137554275734, 4355.591744497251, 0, -50.86713613685885, -8.219671117912416]"
"[3494.9560027595558, 386.6993001137454, 4199.429594810773, 0, -51.334866815511816, -8.290782640597259]"
"[3617.3413451975325, 404.6826543772086, 4042.2722630512462, 0, -51.793493226949245, -8.359245890980455]"
"[3738.479994020548, 422.62533564035715, 3884.1473505598137, 0, -52.243916184522945, -8.42521713764376]"
"[3858.3854534371144, 440.5214818730665, 3725.080041686747, 0, -52.687054670260586, -8.488854604604485]"
