x,y,z,roll,pitch,yaw
"[-5967.031202780826, 514.1457280014081, 10103.858982764008, 0, -2.0990140017006857, 0.307316106954495]"
"[-5767.554334929868, 512.0493197900859, 10089.555687165339, 0, -4.101093347283284, 0.6021295700932594]"
"[-5568.677744150969, 508.97623192216986, 10068.611528764519, 0, -6.011080436732221, 0.8852774090875594]"
"[-5370.584538080294, 504.9738507618166, 10041.352353177424, 0, -7.833560902737146, 1.1574771096723757]"
"[-5173.430073588125, 500.08888362403195, 10008.091952896173, 0, -9.572878727838587, 1.4193477475186254]"
"[-4977.34501525531, 494.3670854077747, 9969.131576566, 0, -11.233150305390023, 1.6714271382084354]"
"[-4782.438112628277, 487.8530470295834, 9924.759664139963, 0, -12.818277538434312, 1.9141858605437876]"
"[-4588.798714488895, 480.59003523018674, 9875.251764287315, 0, -14.33196006004285, 2.1480387936702323]"
"[-4396.499038914238, 472.6198749575437, 9820.870597334868, 0, -15.777706649502097, 2.3733546574552866]"
"[-4205.596217885222, 463.9828669120398, 9761.866232960816, 0, -17.15884591075607, 2.5904639340487554]"
"[-4016.134134787463, 454.71773401138677, 9698.476356950598, 0, -18.47853627255674, 2.7996654654182596]"
"[-3828.1450724535684, 444.861591526035, 9630.92660566955, 0, -19.73977536369339, 3.001231959109793]"
"[-3641.651188516875, 434.4499364774471, 9559.430950603271, 0, -20.945408811345054, 3.195414587024785]"
"[-3456.6658338534294, 423.5166526040947, 9484.192118450028, 0, -22.098138505923025, 3.3824468256960154]"
"[-3273.194728835729, 412.0940278028125, 9405.40203489738, 0, -23.200530371654416, 3.562547658541558]"
"[-3091.2370110482448, 400.2127814625904, 9323.242282445386, 0, -24.25502167852727, 3.735924238804982]"
"[-2910.7861670501484, 387.90209953800365, 9237.884564511234, 0, -25.263927928007842, 3.9027740948256047]"
"[-2731.830859735746, 375.18967557222555, 9149.491169617033, 0, -26.229449342096352, 4.063286945793375]"
"[-2554.355661851941, 362.10175618512994, 9058.215430769182, 0, -27.153676982761183, 4.217646185384204]"
"[-2378.341705293919, 348.66318979907504, 8964.202176223462, 0, -28.038598526542625, 4.366030082008775]"
"[-2203.7672549205017, 334.89747759098674, 8867.588168728567, 0, -28.886103717111002, 4.508612737361931]"
"[-2030.6082148118842, 320.8268258406512, 8768.502531081213, 0, -29.697989516770633, 4.645564839167655]"
"[-1858.838574135244, 306.4721989970681, 8667.067156433117, 0, -30.47596497629472, 4.777054239200115]"
"[-1688.4307990870102, 291.8533729118829, 8563.397102285346, 0, -31.221655841034966, 4.90324638361386]"
"[-1519.3561767423453, 276.9889877952024, 8457.60096750665, 0, -31.936608909954685, 5.024304619175351]"
"[-1351.5851160599186, 261.89660053779716, 8349.7812520351, 0, -32.622296163069116, 5.140390396030814]"
"[-1185.087410760119, 246.5927361176089, 8240.034699179398, 0, -33.280118671727536, 5.251663385078116]"
"[-1019.8324683140703, 231.0929378699715, 8128.45262063882, 0, -33.91141030522727, 5.358281525761266]"
"[-855.7895088456636, 215.41181645202732, 8015.121204518124, 0, -34.51744124639885, 5.460401018120466]"
"[-692.9277373557812, 199.56309737415785, 7900.121806733752, 0, -35.09942132803732, 5.55817627116624]"
"[-531.2164923235871, 183.55966700628036, 7783.531226296916, 0, -35.6585032013684, 5.6517598180709605]"
"[-370.625373420895, 167.41361699578272, 7665.421965023128, 0, -36.19578534712577, 5.74130220726013]"
"[-211.12435078913373, 151.1362870576901, 7545.862472261119, 0, -36.712314939271515, 5.826951877219749]"
"[-52.68385807141044, 134.7383061172255, 7424.9173752606985, 0, -37.20909057091301, 5.908855021699787]"
"[104.72512883804961, 118.2296318009528, 7302.647695812126, 0, -37.68706485155441, 5.987155450975065]"
"[261.1310255706999, 101.61958828577514, 7179.111053791714, 0, -38.147146884467546, 6.061994453913727]"
"[416.56158401412614, 84.91690252570169, 7054.361858241743, 0, -38.590204632677136, 6.133510664791822]"
"[571.0438465873481, 68.12973888491568, 6928.4514865992305, 0, -39.017067181828956, 6.201839938073009]"
"[724.604108797723, 51.26573221262751, 6801.42845266901, 0, -39.4285269080515, 6.267115233739068]"
"[877.2678889452129, 34.33201940077723, 6673.338563913166, 0, -39.82534155883613, 6.329466515203961]"
"[1029.059903953668, 17.335269470111808, 6544.225068601996, 0, -40.20823625495435, 6.389020661366847]"
"[1180.004050408833, 0.2817122337182738, 6414.128793342069, 0, -40.577905421514785, 6.445901393952999]"
"[1330.123389970077, -16.822834410074027, 6283.0882714650315, 0, -40.93501465644742, 6.500229220952025]"
"[1479.440138398295, -33.9729385012403, 6151.139862727046, 0, -41.280202545007526, 6.552121396686503]"
"[1627.9756575067656, -51.163529302031364, 6018.317864733126, 0, -41.61408242933605, 6.601691898828136]"
"[1775.7504493954877, -68.38987378379926, 5884.654616463303, 0, -41.937244142727145, 6.649051422520387]"
"[1922.7841523730488, -85.64755425774462, 5750.180594238318, 0, -42.25025571907119, 6.694307391664889]"
"[2069.0955380034666, -102.93244708935843, 5614.924500421046, 0, -42.5536650890116, 6.7375639873832185]"
"[2214.702508738615, -120.24070243499145, 5478.913345105668, 0, -42.8480017757361, 6.778922193676848]"
"[2359.622095609342, -137.5687249374794, 5342.172520998998, 0, -43.13377860509753, 6.818479860379067]"
"[2503.8704554494648, -154.9131553159512, 5204.72587164631, 0, -43.411493447030615, 6.856331783628258]"
"[2647.462867115263, -172.27085278269556, 5066.595753096253, 0, -43.681631008137074, 6.892569804300424]"
"[2790.413726137119, -189.6388782170808, 4927.803089034264, 0, -43.944664699036, 6.927282925132384]"
"[2932.736537197081, -207.01447802278656, 4788.367419338944, 0, -44.201058604865715, 6.960557447663519]"
"[3074.4439037629236, -224.39506858973556, 4648.306941928227, 0, -44.45126959351133, 6.9924771306487985]"
"[3215.547514120954, -241.77822127574117, 4507.638547657787, 0, -44.69574960417279, 7.023123372285422]"
"[3356.0581229299387, -259.1616478145406, 4366.377847907649, 0, -44.9349481694103, 7.052575419501251]"
"[3495.9855272581003, -276.5431860459208, 4224.539194337142, 0, -45.16931523767976, 7.080910608748688]"
"[3635.3385358518585, -293.9207858492128, 4082.135690093235, 0, -45.39930438183356, 7.1082046443379765]"
"[3774.124930101609, -311.29249514234374, 3939.179191509268, 0, -45.625376503867216, 7.134531922481432]"
"[3912.3514147921474, -328.6564457832659, 3795.6802990109773, 0, -45.848004179880796, 7.159965912127819]"
"[4050.0235562188077, -346.0108391766176, 3651.6483355273585, 0, -46.06767683551717, 7.184579607674951]"
"[4187.145704565186, -363.35393134262756, 3507.0913101463857, 0, -46.28490700658202, 7.208446074257274]"
"[4323.720896501406, -380.68401714277485, 3362.015864002856, 0, -46.50023803053295, 7.23163911427807]"
