x,y,z,roll,pitch,yaw
"[3680.2566515597523, -501.321078754202, 6092.518995510515, 0, 2.0420278360495, 179.95866715305453]"
"[3480.6157856983054, -501.1388656660956, 6104.497788291188, 0, 3.433726400748665, -179.94770590692173]"
"[3281.31874146698, -500.62965606126403, 6121.2437987484755, 0, 4.803001887347046, -179.85360797562515]"
"[3082.4721576155903, -499.7899452066567, 6142.675806967791, 0, 6.151630097231775, -179.7580466253974]"
"[2884.178266202543, -498.61305637188195, 6168.717073468122, 0, 7.481515640708561, -179.65994932585602]"
"[2686.5356499350414, -497.0888093413737, 6199.29603528711, 0, 8.794722437974002, -179.55813583092942]"
"[2489.6400733116307, -495.2030992769911, 6234.347083826171, 0, 10.093511992810484, -179.45128312803214]"
"[2293.585413110678, -492.9373563096817, 6273.811455381982, 0, 11.380392084568692, -179.33787990314138]"
"[2098.46472334742, -490.26784441457653, 6317.638275167959, 0, 12.658179560339045, -179.21616604016597]"
"[1904.371483704688, -487.16474024676825, 6365.785809575368, 0, 13.93008244108036, -179.08405039580364]"
"[1711.4011009723258, -483.5909049221309, 6418.223001426172, 0, 15.199808855914695, -178.93899638123563]"
"[1519.6527640798993, -479.5002176067461, 6474.931392130514, 0, 16.471713833322156, -178.77785865146143]"
"[1329.2318014552518, -474.8352671648465, 6535.907577895755, 0, 17.751000445312748, -178.59664336752357]"
"[1140.2527662258692, -469.5240740213447, 6601.166412325771, 0, 19.044000462115804, -178.39014487963786]"
"[952.8436011860065, -463.4752927760832, 6670.745267623256, 0, 20.35857362903905, -178.15137446484826]"
"[767.1514512918584, -456.57092917388775, 6744.709821505085, 0, 21.704687431675026, -177.87062217484143]"
"[583.3510761260835, -448.6547701999918, 6823.162077788894, 0, 23.095276301290074, -177.53383330898166]"
"[401.6575367502311, -439.5129226818849, 6906.25169430643, 0, 24.547537545432224, -177.1196116845677]"
"[222.346277996996, -428.83857584163974, 6994.192190119591, 0, 26.084899675206113, -176.59321949148529]"
"[45.78689712072898, -416.1616629299213, 7087.2839776393175, 0, 27.739927744702335, -175.8932268646742]"
"[-127.4951417056541, -400.6884887187499, 7185.944587307019, 0, 29.557913546789255, -174.89732183143641]"
"[-296.6892532909212, -380.86280341154156, 7290.731489193522, 0, 31.596542612534098, -173.31672036449066]"
"[-460.35118836545917, -352.9022088416516, 7402.234745464162, 0, 33.88420548295523, -170.3049840237753]"
"[-615.5553457414223, -308.0444206937983, 7520.130667258343, 0, 36.12008836716925, -163.87941598247022]"
"[-759.1356054901894, -240.3133717942129, 7641.774467040488, 0, 37.460836101834104, -154.74536404176192]"
"[-889.0697684724082, -149.15633918171505, 7763.460574281185, 0, 37.47610682654321, -144.94791174874294]"
"[-1003.6074912068731, -35.82910387237217, 7881.942842186318, 0, 36.3283115404051, -135.30436960908685]"
"[-1100.8435139579526, 97.47971575453758, 7994.964585621958, 0, 34.40984116428432, -126.1071711378386]"
"[-1178.9690691964345, 247.93882085804836, 8101.0704540276665, 0, 32.04122731494435, -117.44049530139606]"
"[-1236.5510606367877, 412.34492268649774, 8199.330048690665, 0, 29.425929347897416, -109.30241927730187]"
"[-1272.6581685669744, 587.3534022859732, 8289.153814060403, 0, 26.687162840086167, -101.65748611682214]"
"[-1286.87649929319, 769.650017281928, 8370.183334806712, 0, 23.900377079516947, -94.45978891048813]"
"[-1279.268335212449, 956.0695424744481, 8442.224132042138, 0, 21.112724038825053, -87.66293842375711]"
"[-1250.3065925020298, 1143.6729075328872, 8505.201865233525, 0, 18.354092792340392, -81.2240988686131]"
"[-1200.8022970166596, 1329.7934887070367, 8559.13194952693, 0, 15.643465957355424, -75.10533650907331]"
"[-1131.8337778525765, 1512.0610246057029, 8604.097366479762, 0, 12.992710337000876, -69.27377444643196]"
"[-1044.6816762763412, 1688.4095762062152, 8640.231831181027, 0, 10.40892318788952, -63.70124848475445]"
"[-940.7714326800202, 1857.0743130573692, 8667.706689118499, 0, 7.895936058492831, -58.36378714679315]"
"[-821.6236349972638, 2016.5806619321427, 8686.72055185041, 0, 5.455309248905129, -53.24106300844664]"
"[-688.8119551685154, 2165.728422640161, 8697.491028945213, 0, 3.0870077268382325, -48.31587865682039]"
"[-543.928082622367, 2303.572762234873, 8700.248113951013, 0, 0.7898716919015725, -43.573710745371415]"
"[-388.55293224401134, 2429.4034825339045, 8695.228903462274, 0, -1.4380488644434475, -39.00231711567171]"
"[-224.79556056440666, 2543.5280080977846, 8682.61478893104, 0, -3.616077729787562, -34.87311464995016]"
"[-53.4974465295833, 2644.823230346078, 8662.709159632233, 0, -5.711999710882761, -30.597472290658008]"
"[124.99940794653892, 2731.21614160185, 8636.725745174499, 0, -7.464800269257658, -25.82709491220282]"
"[307.7100174810241, 2805.511917180005, 8603.605194231357, 0, -9.53225149609675, -22.128177161442355]"
"[493.8091786353233, 2867.0415192528826, 8563.840759287308, 0, -11.468091469340605, -18.2953344141229]"
"[682.1255984228883, 2916.066751082747, 8517.651445778427, 0, -13.352806530449712, -14.592158317487293]"
"[871.5822246717757, 2952.946713252804, 8465.248629434984, 0, -15.189604252805673, -11.015538554617597]"
"[1060.9851606987254, 2978.6440446152915, 8406.37439920462, 0, -17.119832681678243, -7.726452931521549]"
"[1249.691770942829, 2993.1112486911125, 8341.717495038023, 0, -18.861675552335257, -4.384008889687026]"
"[1437.4096779649522, 2994.583621577043, 8272.726049906629, 0, -20.179184684636766, -0.44939251479066455]"
"[1622.1664275737046, 2984.896359022916, 8196.75829083598, 0, -22.323697630500234, 3.0014138350832953]"
"[1803.699514893523, 2966.117594514699, 8114.94694558558, 0, -24.145593583187804, 5.905978607388276]"
"[1980.8828230094546, 2937.4342951190147, 8026.723685269082, 0, -26.175127278756985, 9.195546096300921]"
"[2154.1789201065767, 2901.114937967694, 7933.7217120264695, 0, -27.71086057540462, 11.836717043236415]"
"[2323.2804313839724, 2857.8536843146135, 7836.083897548345, 0, -29.221623900585637, 14.350199425880005]"
"[2487.3173665212908, 2807.685671049032, 7733.248814256018, 0, -30.94235458914979, 17.005394768422338]"
"[2645.2814509991736, 2750.229803757075, 7624.869059094856, 0, -32.81299052090458, 19.987713715781407]"
"[2798.4543851172702, 2685.279180764323, 7513.875956487052, 0, -33.708339438321744, 22.978624558400725]"
"[2945.7092585451655, 2615.334222504432, 7398.015242412967, 0, -35.401574385017994, 25.407366795738245]"
"[3086.296768003214, 2540.393762595487, 7277.105856288403, 0, -37.19624639039964, 28.05993807346609]"
"[3222.4906649998557, 2463.411377488614, 7152.506759966939, 0, -38.53521190579536, 29.476917531962485]"
"[3351.9637994701657, 2382.3247974498736, 7023.426653102814, 0, -40.19571280139392, 32.058136950645604]"
"[3500.2360109116103, 2308.5365088693343, 6911.30778857673, 0, -34.09690908214593, 26.457426707948137]"
"[3664.0290950892295, 2244.0386229792985, 6816.377033332187, 0, -28.33680982826867, 21.493360151610837]"
"[3819.981988312454, 2171.801164390891, 6714.100718029017, 0, -30.755899751172834, 24.853595908703404]"
"[3990.074626014168, 2109.8698146514025, 6629.053657414798, 0, -25.16555823679718, 20.006749527844377]"
"[4171.242895272988, 2059.366343235072, 6561.02823871955, 0, -19.88461747794985, 15.576638448783704]"
"[4360.664042745253, 2020.9376397909516, 6509.619449180267, 0, -14.89473247771409, 11.468201828863224]"
