x,y,z,roll,pitch,yaw
"[7391.741697061381, 716.9074406459823, 6223.677961187106, 0, 1.009013944170984, 179.73252643323661]"
"[7191.87068293138, 715.0649531838654, 6230.619355182314, 0, 1.9889623443245317, 179.47184054830146]"
"[6992.1526056920575, 712.3372501433961, 6240.878461378826, 0, 2.9403078342133835, 179.21751622258324]"
"[6792.639417195931, 708.74728327445, 6254.354356673349, 0, 3.8634867645942594, 178.96915207839155]"
"[6593.378134635895, 704.3171567679462, 6270.946983097934, 0, 4.758907175377067, 178.72636701543425]"
"[6394.411082662523, 699.0680869375065, 6290.557171647272, 0, 5.626946110131078, 178.4887960041514]"
"[6195.776121025382, 693.0203588956024, 6313.086641258043, 0, 6.4679462075407885, 178.25608604165686]"
"[5997.506857031387, 686.1932792018697, 6338.437971363875, 0, 7.282211466810772, 178.0278921713007]"
"[5799.632841933388, 678.6051232177545, 6366.5145459013365, 0, 8.070002037878298, 177.80387346109714]"
"[5602.179750138815, 670.2730755933777, 6397.220465903007, 0, 8.831527828648687, 177.5836888245702]"
"[5405.169539839495, 661.2131619153349, 6430.460426823021, 0, 9.566940644732744, 177.3669925484505]"
"[5208.620593281437, 651.4401690242846, 6466.139555412004, 0, 10.276324474267376, 177.15342936275917]"
"[5012.547834378967, 640.967550820534, 6504.16319916602, 0, 10.959683389446274, 176.94262884652363]"
"[4816.962820677114, 629.8073154449178, 6544.436658933051, 0, 11.616926339510256, 176.7341989011733]"
"[4621.873805701477, 617.9698884489637, 6586.864851894231, 0, 12.247847829777557, 176.5277179350699]"
"[4427.285766390405, 605.463944799893, 6631.351887427284, 0, 12.852103075055872, 176.32272527340305]"
"[4233.200388405187, 592.2962000693461, 6677.80053165988, 0, 13.429175615153625, 176.11870911683602]"
"[4039.615999389133, 578.4711475667706, 6726.111526811935, 0, 13.978334473524514, 175.9150910858171]"
"[3846.527436266232, 563.9907229200642, 6776.182717063263, 0, 14.49857654007011, 175.71120594900302]"
"[3653.925826735334, 548.8538697297246, 6827.90791094015, 0, 14.988547642776929, 175.50627444772329]"
"[3461.7982560561063, 533.055967832415, 6881.175376437782, 0, 15.446432165233459, 175.29936602523318]"
"[3270.1272760162256, 516.5880666289597, 6935.86581107223, 0, 15.869795008066067, 175.0893464433216]"
"[3078.890189993817, 499.43583484892173, 6991.849539731741, 0, 16.255349147809248, 174.87480214113228]"
"[2888.0580095310956, 481.5780856043185, 7048.982539755897, 0, 16.598602931901276, 174.65392761957818]"
"[2697.5939106172304, 462.9846429763566, 7107.100617117163, 0, 16.89330491988502, 174.4243517451147]"
"[2507.4508947307177, 443.61314462810896, 7166.0105361573815, 0, 17.130531101036055, 174.18285841637564]"
"[2317.56812090219, 423.40403648690426, 7225.475855052695, 0, 17.29710273441736, 173.9249140885456]"
"[2127.864879745016, 402.2722970949749, 7285.192937070612, 0, 17.372659375528713, 173.64381700475488]"
"[1938.2300674158341, 380.0927546550217, 7344.747163201344, 0, 17.3237811373242, 173.32903772045537]"
"[1748.5022755066539, 356.6714530131023, 7403.524774641968, 0, 17.090872394390466, 172.96261921103837]"
"[1558.4282373415326, 331.6818541031642, 7460.510562009736, 0, 16.554600847881343, 172.51011098588245]"
"[1367.56849989779, 304.4909564414845, 7513.738521835918, 0, 15.434690846555535, 171.89189844792776]"
"[1175.1558601511833, 273.49111777192206, 7558.642709482547, 0, 12.974709215819887, 170.84765384310904]"
"[981.9654620238847, 230.44207729282283, 7587.352467148621, 0, 8.253251758621184, 167.43789237945336]"
"[796.0456443455303, 158.1676469601116, 7601.851712457585, 0, 4.1573749037171295, 158.75691551423023]"
"[623.5470536115301, 57.018790307483926, 7605.477314842033, 0, 1.038715470685424, 149.61370731343078]"
"[469.08380326027816, -69.92079863049952, 7600.23851238515, 0, -1.5009780292023192, 140.5862603377875]"
"[336.07841451868546, -218.73904639231685, 7587.483289972343, 0, -3.656583711149685, 131.78855502659303]"
"[226.92027682918803, -385.2098426126368, 7568.196637024425, 0, -5.5338186233738735, 123.25363484439517]"
"[143.0906303478506, -565.0561161865778, 7543.138539483289, 0, -7.197531383596372, 114.99108958435217]"
"[85.2817198246256, -754.1189150341551, 7512.9162305701975, 0, -8.691347677636792, 107.00183252732997]"
"[53.51395893300259, -948.472958045419, 7478.0261842373475, 0, -10.046666584465731, 99.28307904589495]"
"[47.24958114289406, -1144.5045419907603, 7438.880614030958, 0, -11.287245752960317, 91.83031887524666]"
"[65.50033581734907, -1338.9605800959466, 7395.825310080722, 0, -12.43175061107909, 84.63818706752275]"
"[108.1565627493492, -1528.1636663031031, 7347.013032182503, 0, -14.1263715599331, 77.29496542763648]"
"[173.30711642479338, -1709.3514321574069, 7292.916832126407, 0, -15.692891166945852, 70.22269391857309]"
"[258.8489055376023, -1880.245450741773, 7233.943645613671, 0, -17.14949827802103, 63.40953293563922]"
"[359.49101536877987, -2041.09552158624, 7170.710581176945, 0, -18.43117756557912, 57.96624037374641]"
"[475.9539812299074, -2189.8659406202614, 7105.107684874483, 0, -19.14830682959994, 51.94485148923776]"
"[606.295024570572, -2325.7833547462606, 7037.745462834465, 0, -19.682708312340186, 46.19979591284469]"
"[748.5839164888059, -2447.9083104452675, 6968.1799079082175, 0, -20.354509534853953, 40.63912141668091]"
"[901.0803916497819, -2554.418938932372, 6894.693099005123, 0, -21.557454944090193, 34.93223879548006]"
"[1060.0740639809576, -2647.6797638145017, 6817.082334925961, 0, -22.833456506361323, 30.394582041056818]"
"[1225.8673115167085, -2726.4721965406793, 6737.682387717918, 0, -23.39075097383773, 25.419176197859287]"
"[1396.9108257812254, -2790.939343066351, 6656.515256150506, 0, -23.943504364730984, 20.651674333110744]"
"[1571.7845905579245, -2841.3666815871234, 6573.5920994176895, 0, -24.495122883353606, 16.085669137905082]"
"[1747.7662007019626, -2879.190836240793, 6486.415231982302, 0, -25.84157898281214, 12.130179555510166]"
