x,y,z,roll,pitch,yaw
"[-5210.469226508862, 172.0498564203595, 10384.959979862084, 0, -2.2917823350288837, 0.13429662346175625]"
"[-5011.081468093009, 171.13392961376988, 10369.34963483111, 0, -4.476587587471018, 0.26319755859556915]"
"[-4812.395369076271, 169.7916035827677, 10346.501610445235, 0, -6.559798397434259, 0.38708518901199035]"
"[-4614.623978835546, 168.04399177375106, 10316.779176910683, 0, -8.546508209507163, 0.5062824035083947]"
"[-4417.947466202146, 165.9120131618351, 10280.532741974783, 0, -10.441538718750435, 0.6210634436452724]"
"[-4222.516777657759, 163.41624280067435, 10238.09906307027, 0, -12.24945604605301, 0.7316626493983062]"
"[-4028.456962044257, 160.57679499075442, 10189.800765996892, 0, -13.97458576146411, 0.8382815712958315]"
"[-3835.8701813757425, 157.41323356087238, 10135.946111687195, 0, -15.621026860329565, 0.941094797927929]"
"[-3644.838428754141, 153.94450462290146, 10076.828961807705, 0, -17.192664785122776, 1.040254761648696]"
"[-3455.4259749371117, 150.18888789307556, 10012.728901885812, 0, -18.69318357550226, 1.1358957226150204]"
"[-3267.6815650209273, 146.16396329431066, 9943.911487467672, 0, -20.126077220122315, 1.228137085186379]"
"[-3081.6403861623626, 141.88659008043305, 9870.628584636897, 0, -21.494660275878918, 1.3170861664561695]"
"[-2897.3258264128585, 137.37289616883288, 9793.118781181987, 0, -22.80207781342497, 1.402840511023845]"
"[-2714.751043683088, 132.6382757450348, 9711.607848905269, 0, -24.051314741798528, 1.48548982673931]"
"[-2533.920362678342, 127.69739352120716, 9626.309241119385, 0, -25.245204559755212, 1.5651176014075574]"
"[-2354.8305164062676, 122.56419429943962, 9537.424612369558, 0, -26.386437576780448, 1.641802449141915]"
"[-2177.471747603707, 117.25191671715939, 9445.144349931003, 0, -27.477568642692074, 1.7156192263304713]"
"[-2001.8287841913877, 111.77311024270023, 9349.64810873087, 0, -28.521024421154998, 1.7866399503936]"
"[-1827.881701667035, 106.1396546492337, 9251.105343094105, 0, -29.519110239253873, 1.8549345491872393]"
"[-1655.6066842045684, 100.36278132967612, 9149.675830165388, 0, -30.474016542453285, 1.9205714646928969]"
"[-1484.9766951492386, 94.45309592777186, 9045.510181060568, 0, -31.387824981770855, 1.9836181312654693]"
"[-1315.9620665913687, 88.4206018547186, 8938.75033678987, 0, -32.26251415775781, 2.0441413459833515]"
"[-1148.531016767105, 82.27472433933077, 8829.530046805312, 0, -33.09996504388924, 2.102207546410278]"
"[-982.6501031732844, 76.024334725294, 8717.975328684777, 0, -33.90196611018326, 2.157883009219934]"
"[-818.2846184935268, 69.67777478363384, 8604.204907999543, 0, -34.67021816627, 2.211233981565542]"
"[-655.3989357111973, 63.24288085387808, 8488.330637841551, 0, -35.40633894169468, 2.2623267557315736]"
"[-493.9568081284147, 56.72700766503185, 8370.457897828725, 0, -36.11186741994686, 2.31122769643391]"
"[-333.9216294148447, 50.1370517186769, 8250.685972676205, 0, -36.78826794154326, 2.3580032291010884]"
"[-175.2566582714035, 43.47947414231749, 8129.108410630959, 0, -37.43693409044046, 2.402719796545146]"
"[-17.92521180794222, 36.7603229424258, 8005.81336222727, 0, -38.0591923771054, 2.4454437905956903]"
"[138.10916870372418, 29.98525460424382, 7880.883899940131, 0, -38.65630573071448, 2.4862414645104423]"
"[292.88257643351386, 23.159554999909822, 7754.39831939982, 0, -39.22947681217877, 2.5251788312788577]"
"[446.4306190386218, 16.288159578424814, 7626.430422890182, 0, -39.77985115899539, 2.5623215522950065]"
"[598.7883175523531, 9.375672820799817, 7497.049785890573, 0, -40.30852017229798, 2.5977348202862736]"
"[749.9900218006967, 2.4263869517964753, 7366.322007441204, 0, -40.81652395591683, 2.6314832398418093]"
"[900.0693402839411, -4.555700093702813, 7234.308945117455, 0, -41.30485401675868, 2.663630708386312]"
"[1049.0590826862258, -11.566867446228907, 7101.0689353934395, 0, -41.77445583537391, 2.694240299988634]"
"[1196.9912133769078, -18.60365481125097, 6966.657000161131, 0, -42.22623131519302, 2.723374153979224]"
"[1343.8968144464, -25.662846701141206, 6831.125040150686, 0, -42.66104111858496, 2.75109336997425]"
"[1489.806056977889, -32.741457375053926, 6694.522015971811, 0, -43.079706897615885, 2.777457910565932]"
"[1634.7481793970037, -39.836716469763644, 6556.89411746638, 0, -43.48301342717122, 2.8025265126369834]"
"[1778.7514718658288, -46.946055302521515, 6418.284922030077, 0, -43.8717106479483, 2.8263566079905655]"
"[1921.8432657971848, -54.06709382536505, 6278.735542526395, 0, -44.24651562673595, 2.8490042537544045]"
"[2064.0499276611686, -61.19762820898242, 6138.2847653804265, 0, -44.60811444137765, 2.8705240728171]"
"[2205.3968563397584, -68.3356190331298, 5996.969179403069, 0, -44.95716399787403, 2.8909692043844712]"
"[2345.908483357814, -75.47918005967605, 5854.823295858737, 0, -45.29429378723039, 2.9103912646024472]"
"[2485.608275380901, -82.62656756355729, 5711.879660251636, 0, -45.62010758990939, 2.9288403170787056]"
"[2624.518738422665, -89.7761701962219, 5568.168956267146, 0, -45.935185136127096, 2.946364853046494]"
"[2762.6614232475, -96.92649935549407, 5423.720102265806, 0, -46.240083730756794, 2.9630117808492105]"
"[2900.0569314882573, -104.0761800351402, 5278.560340687595, 0, -46.53533985230974, 2.978826424382112]"
"[3036.724922023872, -111.2239421267464, 5132.715320683349, 0, -46.82147073638694, 2.993852530106848]"
"[3172.684117177846, -118.3686121457606, 4986.209174247771, 0, -47.09897595519274, 3.0081322822546857]"
"[3307.9523083052245, -125.50910535266787, 4839.0645860839895, 0, -47.36833900623805, 3.021706325855032]"
"[3442.5463603322146, -132.6444182391925, 4691.302857382112, 0, -47.63002892532866, 3.0346137972675513]"
"[3576.4822147979094, -139.77362134808152, 4542.94396364272, 0, -47.884501941449365, 3.0468923619599555]"
"[3709.774890920027, -146.89585239333152, 4394.00660661923, 0, -48.13220319437575, 3.0585782593617177]"
"[3842.4384841639176, -154.0103096455594, 4244.508260388826, 0, -48.37356853998078, 3.06970635474011]"
"[3974.4861617332417, -161.1162455444417, 4094.4652114876894, 0, -48.60902647353753, 3.0803101981948]"
"[4105.930154317377, -168.2129604965652, 3943.8925929595184, 0, -48.83900020823629, 3.0904220910589735]"
