x,y,z,roll,pitch,yaw
"[6178.552345415789, 910.8839263467333, 6708.181144005253, 0, 0.9800446273108716, 179.64564594556327]"
"[5978.681344572732, 908.4381972427379, 6714.934027177996, 0, 1.9349262930725177, 179.29893300424442]"
"[5778.96427420751, 904.8096979790114, 6724.930316380808, 0, 2.864919586678165, 178.95915344942736]"
"[5579.45454593915, 900.0230395843964, 6738.081598740274, 0, 3.770285267672443, 178.62561729623846]"
"[5380.201183557521, 894.1011382214863, 6754.299757201182, 0, 4.651267255252879, 178.29764425660147]"
"[5181.249029186123, 887.0651137458672, 6773.497013009183, 0, 5.5080888708028315, 177.9745554107195]"
"[4982.638941445802, 878.9341707005332, 6795.585942656752, 0, 6.340948217801974, 177.65566433094583]"
"[4784.4079850562075, 869.7254575931158, 6820.479466548965, 0, 7.15001252571779, 177.34026734225884]"
"[4586.589611214005, 859.4538991063953, 6848.090805826164, 0, 7.935411209060369, 177.02763252738728]"
"[4389.213827971552, 848.1319943009876, 6878.333402622822, 0, 8.697227291012892, 176.71698697450265]"
"[4192.307359691334, 835.7695717200762, 6911.120797416286, 0, 9.435486699898444, 176.4075016067266]"
"[3995.8937944498934, 822.3734893583612, 6946.366454829713, 0, 10.15014474616976, 176.09827270298106]"
"[3799.993717983331, 807.9472633476947, 6983.983526000715, 0, 10.841068796096678, 175.7882988836566]"
"[3604.624832366161, 792.490603381994, 7023.884530943072, 0, 11.50801572515409, 175.47645183585487]"
"[3409.8020570388853, 775.9988244777533, 7065.980937468469, 0, 12.15060207560608, 175.16143829963417]"
"[3215.5376089584665, 758.4620922351189, 7110.182602983021, 0, 12.768263817153427, 174.84174967499771]"
"[3021.841057398744, 739.8644400024114, 7156.397029792221, 0, 13.360200969302248, 174.51559377491216]"
"[2828.7193470423967, 720.1824672993046, 7204.528359916718, 0, 13.92529964298287, 174.18080027344624]"
"[2636.1767800872226, 699.3835825666786, 7254.475995538349, 0, 14.462019461508994, 173.8346864185429]"
"[2444.2149434398852, 677.4235770842777, 7306.132664325581, 0, 14.96822619666762, 173.47386094862125]"
"[2252.83255940732, 654.2431865042073, 7359.381632151887, 0, 15.440934465423096, 173.093928574552]"
"[2062.025225147941, 629.7630632835488, 7414.092552085032, 0, 15.875896247781682, 172.68902790952964]"
"[1871.7849824907507, 603.8761438983202, 7470.115025062187, 0, 16.266911107928134, 172.25107674699157]"
"[1682.0996147602614, 576.4355127583738, 7527.268091747977, 0, 16.604601666760757, 171.76847244250732]"
"[1492.9514762609883, 547.2339523365325, 7585.321950975331, 0, 16.874079074267463, 171.2237025848176]"
"[1304.315464253906, 515.9668012592558, 7643.963405916137, 0, 17.050068804258444, 170.58857060057633]"
"[1116.1553126419105, 482.1573892715268, 7702.72292434843, 0, 17.08544973943463, 169.81355172880285]"
"[928.4167190224466, 444.9849800681741, 7760.795572469591, 0, 16.87970395524816, 168.80024473655166]"
"[741.0217988413477, 402.80023234944724, 7816.505454449604, 0, 16.1736480254106, 167.31353712871376]"
"[554.0848046264425, 351.39121695277447, 7865.614245208909, 0, 14.213981976280833, 164.62336635442887]"
"[370.83844344410545, 280.4929292648477, 7902.953285319127, 0, 10.759982354478572, 158.84847235146555]"
"[197.54014537984256, 184.21775624739615, 7929.387939629136, 0, 7.5951954703247155, 150.9458150983285]"
"[39.30427423900184, 63.09517240725721, 7946.438709939822, 0, 4.890622479930941, 142.5675365145275]"
"[-99.95634593955523, -80.18427493001015, 7955.240961822772, 0, 2.52247419783559, 134.18508440290753]"
"[-217.368674068933, -242.0864712047533, 7956.663651055837, 0, 0.40757388039818093, 125.94982066216824]"
"[-310.98458736784147, -418.759070501672, 7951.883124423586, 0, -1.3696504422464653, 117.91838288205184]"
"[-379.67379695030314, -606.2762309824686, 7940.9695085170315, 0, -3.128074363386451, 110.11823341658088]"
"[-423.00446592685046, -800.8227742455982, 7924.413674789546, 0, -4.748330463026811, 102.55633761080863]"
"[-441.14319877539333, -998.8046219820835, 7902.638130307345, 0, -6.250625235913311, 95.23472005647966]"
"[-434.75081292231147, -1196.9209197476773, 7876.009762675064, 0, -7.651185091806824, 88.15194553609462]"
"[-404.88434681257263, -1392.2078839605367, 7844.848956994832, 0, -8.963430230003997, 81.30477003327985]"
"[-352.9071016863509, -1582.061300528041, 7809.436442162724, 0, -10.198709580923161, 74.68898639206309]"
"[-280.4078338531126, -1764.2427833030151, 7770.018635303943, 0, -11.366785069404388, 68.29987766176394]"
"[-188.22812966968755, -1935.9232626477437, 7724.977374790715, 0, -13.015009788197837, 61.767494825779956]"
"[-78.50516409946472, -2095.392805279114, 7674.674931515887, 0, -14.567015414174948, 55.470096958276926]"
"[46.21325070530149, -2242.467909611943, 7621.625608296135, 0, -15.381607277088873, 49.70234405228086]"
"[181.79208607618904, -2377.74245232039, 7564.013304970419, 0, -16.741937385137664, 44.93563056852689]"
"[328.7339386977018, -2499.18139379578, 7503.5097890271745, 0, -17.60887772268851, 39.5717623814505]"
"[485.41489056914514, -2606.3975715459405, 7440.614872306469, 0, -18.329097807642434, 34.38368753610118]"
"[650.0292908794694, -2697.9304813849553, 7373.355481684229, 0, -19.65142430147425, 29.07600105753998]"
"[820.7395845763781, -2773.7934730410902, 7301.921581308452, 0, -20.92646685793274, 23.96017671143005]"
"[994.6683962222766, -2837.0922834481216, 7226.145403782132, 0, -22.264379478822672, 19.99822560094338]"
"[1172.0823580305862, -2886.478271020353, 7148.137004317748, 0, -22.9571126221965, 15.55538648033121]"
"[1351.8467107451543, -2922.4495710667293, 7068.194255640423, 0, -23.560284416584008, 11.315580423307674]"
"[1532.171837720076, -2944.0905516535945, 6984.4415449934395, 0, -24.756550022334405, 6.843389009582662]"
"[1711.400788259934, -2954.757845002768, 6896.332566217246, 0, -26.138652675733702, 3.4060944437586778]"
"[1897.5929235402689, -2953.6678043429783, 6823.316810581154, 0, -21.41243092692857, -0.335427786480745]"
"[2082.226570947417, -2941.6175513446356, 6747.38784609586, 0, -22.311683880618613, -3.7341558579669094]"
"[2263.5820100075234, -2920.117601218057, 6665.852842153563, 0, -24.058866616489194, -6.760941774726434]"
"[2449.3890934784354, -2887.556748466721, 6599.403473457244, 0, -19.405206608809493, -9.939593156611506]"
"[2631.8276461479372, -2845.7213332011734, 6528.9338166579055, 0, -20.631014091322914, -12.9153395717115]"
"[2809.384355800366, -2795.6614429366805, 6451.683429965605, 0, -22.721483836154107, -15.745133294781592]"
"[2981.4807869205997, -2736.1945480239638, 6368.939809032517, 0, -24.438615337193003, -19.062285008624666]"
"[3149.149514907953, -2669.571465704778, 6282.634753807496, 0, -25.56439700226371, -21.670373176351227]"
"[3310.2876388804552, -2596.0133437941336, 6189.770833453027, 0, -27.666196729742822, -24.536276452666833]"
"[3474.8872391493983, -2512.6348331667823, 6112.602215758599, 0, -22.696090200937945, -26.864655317403468]"
"[3641.244175963449, -2420.3879400760634, 6050.829403867319, 0, -17.990786776225463, -29.008887763157727]"
"[3807.9065913462796, -2320.2250917222827, 6004.020824435572, 0, -13.535211562629247, -31.00554813934905]"
"[3973.650619036195, -2213.0761843905902, 5971.64754930393, 0, -9.315243966798818, -32.88154516234288]"
"[4135.5840995463805, -2103.2749153593063, 5930.1598498138765, 0, -11.972283743164994, -34.13978407984513]"
