x,y,z,roll,pitch,yaw
"[-4585.674740773335, 376.14011851977483, 9600.441829565709, 0, -2.508889132520804, -0.059763131235701414]"
"[-4386.408862639925, 376.5488942656452, 9583.326260217571, 0, -4.909254128267599, -0.11753689277342906]"
"[-4187.989666246945, 377.1497028021329, 9558.237188256531, 0, -7.206475467245322, -0.1734897069240562]"
"[-3990.680013537052, 377.93405076884426, 9525.552547432915, 0, -9.405647427320492, -0.2277617482439294]"
"[-3794.7054945446903, 378.8933779978596, 9485.639296538255, 0, -11.511595927907926, -0.2804699439759547]"
"[-3600.2583398849793, 380.0191358386023, 9438.852153923788, 0, -13.528895014221444, -0.3317119887466651]"
"[-3407.5010086494294, 381.3028503873713, 9385.532707828523, 0, -15.46188211864718, -0.38156960315042154]"
"[-3216.569465173107, 382.73617304548566, 9326.008836214633, 0, -17.31467221915245, -0.4301112056188419]"
"[-3027.576160963486, 384.31092046356923, 9260.59437959762, 0, -19.09117100036457, -0.4773941239234249]"
"[-2840.612739790511, 386.0191056170321, 9189.589018907189, 0, -20.795087110684847, -0.5234664415040858]"
"[-2655.7524848000053, 387.85296149104306, 9113.278317839262, 0, -22.429943598242783, -0.5683685510128104]"
"[-2473.052526742979, 389.8049586254694, 9031.933895577204, 0, -23.999088599393374, -0.6121344705998554]"
"[-2292.555832181044, 391.86781757574994, 8945.813701283607, 0, -25.505705345604966, -0.65479296588741]"
"[-2114.292989965958, 394.0345171797103, 8855.16236649903, 0, -26.952821547800255, -0.6963685111103629]"
"[-1938.2838135027905, 396.298299378875, 8760.211615628315, 0, -28.34331821135083, -0.7368821157333938]"
"[-1764.5387753711454, 398.65267122241505, 8661.180718137404, 0, -29.67993792986243, -0.7763520373891074]"
"[-1593.0602898582463, 401.0914045795118, 8558.276969003491, 0, -30.965292701521467, -0.8147943977968389]"
"[-1423.8438578974674, 403.6085339990531, 8451.696186430137, 0, -32.20187130801794, -0.8522237151038748]"
"[-1256.8790878402042, 406.1983530819857, 8341.62321791905, 0, -33.39204629284619, -0.8886533636092899]"
"[-1092.1506044427015, 408.8554096694187, 8228.232447536933, 0, -34.538080573056455, -0.9240959699130034]"
"[-929.6388574402356, 411.57450009705235, 8111.688298677143, 0, -35.642133716243585, -0.9585637530491465]"
"[-769.3208401209666, 414.3506627222626, 7992.145727833544, 0, -36.706267912680204, -0.9920688150147733]"
"[-611.170727408692, 417.1791708929723, 7869.750705914255, 0, -37.73245367100903, -1.0246233872168922]"
"[-455.1604421222819, 420.0555254962198, 7744.640684456943, 0, -38.722575264789775, -1.0562400376747854]"
"[-301.2601573020867, 422.97544719816887, 7616.945044791693, 0, -39.67843595644906, -1.0869318432858524]"
"[-149.4387417806867, 425.9348684653999, 7486.785528755249, 0, -40.60176302481671, -1.1167125310573431]"
"[0.3358444734992645, 428.92992543898725, 7354.2766500107955, 0, -41.494212622471416, -1.1455965918968687]"
"[148.0961992972605, 431.9569497175118, 7219.526085387216, 0, -42.3573744895997, -1.1735993703215521]"
"[293.8751661406224, 435.012460092259, 7082.6350459345485, 0, -43.192776552050404, -1.2007371332744117]"
"[437.705555789444, 438.0931542669628, 6943.6986276099415, 0, -44.00188943281774, -1.227027121116877]"
"[579.6198974573878, 441.1959005851809, 6802.806141670347, 0, -44.78613090841477, -1.252487583792033]"
"[719.6502150523025, 444.3177297803749, 6660.041424962249, 0, -45.54687034464428, -1.2771378051218127]"
"[857.8278247157346, 447.45582675671017, 6515.483130371218, 0, -46.28543315032123, -1.3009981182141683]"
"[994.1831499708879, 450.6075224021902, 6369.204997729597, 0, -47.003105292795695, -1.3240899150185264]"
"[1128.745550992162, 453.77028542974074, 6221.276105482608, 0, -47.70113792599467, -1.3464356531894843]"
"[1261.543164625042, 456.94171423598067, 6071.761103383356, 0, -48.38075219058117, -1.3680588636153261]"
"[1392.602751833166, 460.11952876140856, 5920.720426426194, 0, -49.043144257305535, -1.388984162262574]"
"[1521.9495492215442, 463.3015623292971, 5768.210490134348, 0, -49.68949069948842, -1.4092372704135392]"
"[1649.6071211691976, 466.485753433416, 5614.283867188731, 0, -50.32095429990528, -1.4288450479779047]"
"[1775.5972088838228, 469.6701374364222, 5458.989445214913, 0, -50.93869042262215, -1.447835545409295]"
"[1899.9395723414898, 472.8528381309228, 5302.372565326279, 0, -51.54385411362017, -1.4662380809508668]"
"[2022.6518205621633, 476.03205910327796, 5144.475140741086, 0, -52.13760813823206, -1.4840833516122123]"
"[2143.7492249496954, 479.2060748254632, 4985.335754432109, 0, -52.72113222260153, -1.5014035886534178]"
"[2263.2445094260192, 482.37322138185135, 4824.98973430497, 0, -53.295633846468675, -1.518232771736982]"
"[2381.147609718265, 485.5318867144162, 4663.469203799422, 0, -53.86236104418515, -1.5346069207882707]"
"[2497.465392277146, 488.68050024006453, 4500.803105015899, 0, -54.42261782270406, -1.5505644917354449]"
"[2612.2013207147374, 491.8175216555585, 4337.017190413322, 0, -54.977783018510465, -1.5661469128845305]"
"[2725.3550540526303, 494.9414286962263, 4172.133977694446, 0, -55.529333719338716, -1.581399314690003]"
"[2836.921956019607, 498.0507035512071, 4006.1726605287668, 0, -56.07887481671136, -1.5963715303978812]"
"[2946.892487443576, 501.1438175567526, 3839.1489650119975, 0, -56.62817690448664, -1.6111194841407048]"
"[3055.2514433663127, 504.21921368693097, 3671.0749378395135, 0, -57.17922571503264, -1.6257071466498647]"
"[3161.9769811380465, 507.2752862376664, 3501.958646466095, 0, -57.734287785922085, -1.6402093454545832]"
"[3267.0393625636257, 510.31035696497884, 3331.803763036714, 0, -58.29599941540493, -1.6547159020905924]"
"[3370.3992973182817, 513.3226468298247, 3160.6089909282077, 0, -58.86748979531425, -1.66933790569161]"
"[3472.005717806445, 516.3102425385359, 2988.3672724408916, 0, -59.45255560791733, -1.6842175743069296]"
"[3571.792721864657, 519.2710575939615, 2815.0646833220503, 0, -60.05591544252955, -1.699544452375918]"
"[3669.675259635057, 522.2027895950656, 2640.678864669558, 0, -60.683592329245, -1.7155835055593107]"
"[3765.542855381233, 525.1028821253932, 2465.1767463086585, 0, -61.34351033491096, -1.732727331816255]"
"[3859.25011843941, 527.9685210105736, 2288.511138552295, 0, -62.046466253053836, -1.7516023287445928]"
"[3950.6017244018276, 530.796769725613, 2110.6154244462687, 0, -62.807797259554015, -1.7733127691946309]"
"[4039.3272317210008, 533.5852544573082, 1931.3948656259804, 0, -63.650433423942154, -1.8001118223976564]"
"[4125.0355960696625, 536.3354560073108, 1750.7114057517808, 0, -64.61095637253435, -1.8378707228062288]"
"[4207.124239877729, 539.0768605041923, 1568.3547791676701, 0, -65.75294215675973, -1.9127195578259246]"
"[4275.93797876265, 575.5398856362028, 1384.139912398182, 0, -67.08365098818349, -27.918222505152023]"
"[4319.988741890978, 637.4530339475194, 1199.1364196365782, 0, -67.6709885305471, -54.56842050616311]"
"[4335.850436692142, 714.7096523068025, 1015.3435428493566, 0, -66.77514845565942, -78.39773090377297]"
"[4323.497740369844, 803.9990202308696, 836.808337163504, 0, -63.21146580732825, -97.87656166151847]"
"[4280.833168352272, 901.1928792877106, 667.2999655230556, 0, -57.94530645236169, -113.69972854511988]"
"[4206.952798633051, 998.8695278005878, 509.1830363046979, 0, -52.24018118793232, -127.10302264374472]"
"[4103.328833348849, 1089.2394709579785, 363.94066234823697, 0, -46.56975468577115, -138.90847960065807]"
