x,y,z,roll,pitch,yaw
"[5261.153941240121, -437.76008104241265, 4850.958568337821, 0, 1.5802599260919268, -179.9478627141306]"
"[5061.451004291289, -437.39809864930464, 4861.849203891264, 0, 3.12148117434064, -179.89614554004066]"
"[4862.103156279282, -436.8561099320845, 4877.978113997419, 0, 4.625615471226916, -179.8442241045739]"
"[4663.234887299493, -436.1322703985293, 4899.2122292206095, 0, 6.094612641856925, -179.7914560860528]"
"[4464.961894565817, -435.22274115010015, 4925.4227826100005, 0, 7.530431915001142, -179.73717135635175]"
"[4267.391958035546, -434.1215696788141, 4956.485744490923, 0, 8.93505461645469, -179.68066080484073]"
"[4070.6258075730398, -432.8205432200341, 4992.2822437935065, 0, 10.310498721693815, -179.6211633014459]"
"[3874.757989767147, -431.3090068380496, 5032.698987919222, 0, 11.658835857518934, -179.55785009971802]"
"[3679.877744606614, -429.5736362980373, 5077.6286945203055, 0, 12.98221150706896, -179.48980575340497]"
"[3486.0699049616205, -427.59815280070893, 5126.970550556455, 0, 14.282869401379603, -179.41600428852166]"
"[3293.41583549714, -425.3629624467141, 5180.630716814644, 0, 15.563181400305869, -179.33527888505571]"
"[3101.9944326668456, -422.8446972733467, 5238.52290004346, 0, 16.825684616137156, -179.24628259431933]"
"[2911.883214423556, -420.015625947547, 5300.56902041763, 0, 18.073128175157763, -179.14743651183386]"
"[2723.1595381816355, -416.8428892256002, 5366.700009881178, 0, 19.308532938702534, -179.03686010996]"
"[2535.9019998614194, -413.2874956506012, 5436.856788019712, 0, 20.535268860698782, -178.91227570906338]"
"[2350.19208791093, -409.3029824768507, 5510.991477997547, 0, 21.757156672031144, -178.77087461738353]"
"[2166.1161979394237, -404.833598125317, 5589.068948081537, 0, 22.978603619704707, -178.60912498082786]"
"[1983.7681626147973, -399.81178211346287, 5671.0687979423265, 0, 24.204787643920323, -178.4224883248515]"
"[1803.252529319626, -394.1545806103928, 5756.98795882741, 0, 25.44191161363859, -178.20498805794603]"
"[1624.6889457034274, -387.75838877240597, 5846.8441513581, 0, 26.697560614975686, -177.94852807979322]"
"[1448.2182305706517, -380.4909444666163, 5940.680556626999, 0, 27.981213188011477, -177.64176890007593]"
