x,y,z,roll,pitch,yaw
"[-1931.3741953912543, -575.7465263449689, 10383.831841634774, 0, -3.39134250545839, -0.30733572538368215]"
"[-1732.7232187604018, -573.6399255860516, 10360.737432855785, 0, -6.630852557792685, -0.6075721876532413]"
"[-1535.622444669611, -570.5372551920974, 10326.948998603255, 0, -9.7263203626648, -0.9018495144272528]"
"[-1340.5462581721051, -566.4813612354897, 10283.030537953968, 0, -12.685088139158399, -1.191084024863585]"
"[-1147.8972520441837, -561.5173899879638, 10229.53549680642, 0, -15.514081956938112, -1.476009083575822]"
"[-958.0138206864115, -555.69202193299, 10167.00272473591, 0, -18.219840638944138, -1.7572062404385365]"
"[-771.1771990452826, -549.0528474228681, 10095.953458901886, 0, -20.808542077538497, -2.0351293354992253]"
"[-587.617937902549, -541.6478607284749, 10016.889157091337, 0, -23.28602726381822, -2.310123450768485]"
"[-407.5218226493812, -533.5250526958525, 9930.290027416824, 0, -25.65782228893473, -2.582440052840583]"
"[-231.0352537783085, -524.7320851919469, 9836.61412480259, 0, -27.929158541556603, -2.8522493007065384]"
"[-58.270114840278694, -515.3160330727201, 9736.296904295785, 0, -30.104991296112427, -3.1196502346160124]"
"[110.69184162805024, -505.3231816031268, 9629.751138608446, 0, -32.19001686133247, -3.3846793779565028]"
"[275.7950570275043, -494.7988691503762, 9517.367122342082, 0, -34.18868843718532, -3.6473181511434705]"
"[437.0066441678234, -483.7873666011731, 9399.513098298317, 0, -36.10523081000279, -3.9074993987832762]"
"[594.31324499524, -472.3317863555251, 9276.535852364936, 0, -37.943653999921544, -4.165113258366888]"
"[747.7182351016279, -460.4740149544331, 9148.76143290682, 0, -39.70776596134089, -4.420012543325518]"
"[897.239242913794, -448.2546644324465, 9016.495958592262, 0, -41.401184425565376, -4.672017770510514]"
"[1042.9059531975968, -435.7130383712711, 8880.02648533602, 0, -43.02734796488807, -4.920921928632499]"
"[1184.758166464793, -422.88710938698034, 8739.621908712294, 0, -44.58952634884032, -5.166495057518463]"
"[1322.8440879318014, -409.813505427898, 8595.533882935935, 0, -46.09083025599026, -5.408488686539203]"
"[1457.218821768754, -396.52750280763286, 8447.997741463338, 0, -47.534220398353305, -5.646640163038007]"
"[1587.9430484364648, -383.06302436079005, 8297.23340754353, 0, -48.92251611004684, -5.880676887219893]"
"[1715.081864897747, -369.4526414985941, 8143.446285757703, 0, -50.25840344716781, -6.1103204581522315]"
"[1838.7037693804907, -355.7275792675598, 7986.828127810377, 0, -51.54444284190404, -6.3352907258728095]"
"[1958.8797741456613, -341.9177237846963, 7827.557867654175, 0, -52.78307635053549, -6.555309736816279]"
"[2075.6826313639554, -328.0516316446855, 7665.802422508092, 0, -53.97663453218122, -6.770105553658999]"
"[2189.186158725758, -314.15654107427173, 7501.717457522056, 0, -55.127342992860996, -6.979415926111136]"
"[2299.464652799747, -300.2583847522003, 7335.448112796035, 0, -56.237328627634945, -7.182991786059761]"
"[2406.5923794182027, -286.38180432425395, 7167.129692220068, 0, -57.30862559224696, -7.380600538719652]"
"[2510.643131505898, -272.55016672654295, 6996.888314196538, 0, -58.343181034823246, -7.572029121026594]"
"[2611.6898457895845, -258.78558249004107, 6824.841524766258, 0, -59.34286061777899, -7.75708679936591]"
"[2709.8042707324234, -245.10892623891033, 6651.098874009674, 0, -60.3094538601914, -7.935607680824836]"
"[2805.0566788383094, -231.53985961760608, 6475.762456853807, 0, -61.24467933155286, -8.107452915451995]"
"[2897.5156171708186, -218.09685689005522, 6298.927419601308, 0, -62.15018972909231, -8.272512571466464]"
"[2987.247690536014, -204.79723345110284, 6120.68243362424, 0, -63.027576872842886, -8.430707170960327]"
"[3074.3173722924107, -191.65717747851517, 5941.110137743508, 0, -63.8783766554712, -8.581988880384365]"
"[3158.7868381789835, -178.69178493554736, 5760.287550855022, 0, -64.70407398774495, -8.726342358042825]"
"[3240.715818895937, -165.9150981117285, 5578.286456373458, 0, -65.50610778563625, -8.863785270073647]"
"[3320.1614674342673, -153.3401478652187, 5395.173760050615, 0, -66.28587605175389, -8.994368497206288]"
"[3397.178237328262, -140.97899970578757, 5211.011822693093, 0, -67.04474111248696, -9.118176067430829]"
"[3471.817768096786, -128.84280383477724, 5025.8587692577385, 0, -67.78403508348806, -9.23532486538406]"
"[3544.128774138132, -116.94184923849012, 4839.768775746573, 0, -68.50506565068547, -9.345964189131873]"
"[3614.1569332387253, -105.28562191456916, 4652.792335258593, 0, -69.20912227292024, -9.45027525143009]"
"[3681.9447706316373, -93.88286729588414, 4464.976504486269, 0, -69.89748293696678, -9.548470759449156]"
"[3747.5315341724495, -82.74165691913056, 4276.365131871618, 0, -70.57142162806366, -9.640794761236853]"
"[3810.9530556520635, -71.86945935634408, 4086.999068562042, 0, -71.2322167218797, -9.727523031081645]"
"[3872.2415924871266, -61.27321536689646, 3896.9163632310906, 0, -71.88116056091037, -9.808964401761823]"
"[3931.425642943428, -50.959417094267465, 3706.1524417554156, 0, -72.51957055513795, -9.88546368179342]"
"[3988.5297265436075, -40.93419084111085, 3514.7402726679807, 0, -73.14880225134935, -9.957407204212098]"
"[4043.5741192155806, -31.20338232758901, 3322.7105192414692, 0, -73.7702649594698, -10.025232815473517]"
"[4096.574529776586, -21.7726419724693, 3130.0916789980515, 0, -74.38544072505651, -10.089447617895548]"
"[4147.541700048761, -12.647504697895629, 2936.910211397851, 0, -74.99590772111131, -10.150659956302235]"
"[4196.480904380214, -3.8334516783435753, 2743.190654437866, 0, -75.60336954037004, -10.20963941792804]"
"[4243.391313686249, 4.664076292470636, 2548.9557309119323, 0, -76.20969246535955, -10.267437092990967]"
"[4288.265169304844, 12.839793751874263, 2354.226445169018, 0, -76.81695368088793, -10.32565201962976]"
"[4331.086665910546, 20.689057151244146, 2159.022171413203, 0, -77.42750474165679, -10.387117588038702]"
"[4371.8302882756825, 28.20966492952203, 1963.3607350103891, 0, -78.044056699881, -10.45815244938349]"
"[4410.457395319066, 35.410758807442896, 1767.2584891068288, 0, -78.66979659586536, -10.560193396178795]"
"[4446.875815012019, 42.51045202422054, 1570.7303917179427, 0, -79.30854849284053, -11.031331361055337]"
"[4459.116540083366, 75.46192378650645, 1373.843710709737, 0, -79.87722855176784, -69.62110935983534]"
"[4441.311101561974, 103.80740491213847, 1176.6648577390968, 0, -80.36509755432645, -122.13530957608306]"
"[4409.9786622555785, 110.38081928605779, 979.2438141024576, 0, -80.78888055131787, -168.15142661229024]"
"[4382.976379082933, 95.7475427471938, 781.6160227339323, 0, -81.16657196413118, 151.5455234890315]"
"[4370.17241392276, 69.15731578859751, 583.8054610683139, 0, -81.51433307748714, 115.71216355141783]"
"[4373.782509159505, 41.01938523611784, 385.8276237313901, 0, -81.84550109356833, 82.6888951879144]"
"[4391.260710233707, 20.11797397320512, 187.69220666914862, 0, -82.17018553725407, 50.09692089365647]"
"[4416.621795647133, 13.825419967222098, -10.593494052650101, 0, -82.49282300957486, 13.934736932511468]"
"[4416.621795647133, 13.825419967222098, -10.593494052650101, 0, -82.49282300957486, 13.934736932511468]"
"[4416.621795647133, 13.825419967222098, -10.593494052650101, 0, -82.49282300957486, 13.934736932511468]"
