x,y,z,roll,pitch,yaw
"[5862.6744053134, -172.80484430776428, 6934.848872461111, 0, 0.8477414539717705, -179.62614063923738]"
"[5662.805638239434, -171.20238193533632, 6941.913436331445, 0, 2.024269565645567, -179.54063676447043]"
"[5463.068003569392, -168.28131878944185, 6951.728969252006, 0, 2.8130730910697563, -179.16213757111376]"
"[5263.571394444028, -165.1265606030797, 6965.554686168936, 0, 3.963937544121714, -179.09402337486435]"
"[5064.292625926443, -160.6246494941404, 6981.916385789767, 0, 4.692525852832348, -178.7058498941578]"
"[4865.377858302454, -155.95142944084256, 7002.191400843469, 0, 5.81835892111758, -178.6541645809208]"
"[4666.750160214925, -149.88474695020238, 7024.779736683167, 0, 6.484918451127323, -178.25055982300967]"
"[4468.597165371125, -143.7082944473167, 7051.185078357015, 0, 7.5867237760503015, -178.21466176089413]"
"[4270.783653488478, -136.07002647819385, 7079.671415065793, 0, 8.188581823630885, -177.78870917269438]"
"[4073.5441004804475, -128.38349183059938, 7111.881287997917, 0, 9.267810335431031, -177.76828104800566]"
"[3876.6800372911093, -119.13835281097452, 7145.926376176567, 0, 9.800926920684583, -177.31124847676648]"
"[3680.4787093179075, -109.90744057356322, 7183.6069966706245, 0, 10.859605734989685, -177.30632511223814]"
"[3484.6724341606714, -98.98284732906933, 7222.85691223093, 0, 11.317729696298139, -176.80661501618644]"
"[3289.6083447592587, -88.13731852537067, 7265.663167976624, 0, 12.358700771706008, -176.81764136462718]"
"[3094.9416110556626, -75.40889020402075, 7309.740939036894, 0, 12.73187335593632, -176.2589983222112]"
"[2900.6812976039023, -60.738632736292345, 7354.992614845138, 0, 13.076886408479158, -175.68130319776154]"
"[2707.2603171031415, -46.31920511914458, 7403.782003131097, 0, 14.119609788995861, -175.7365177793144]"
"[2514.2209637952838, -29.628754550587203, 7453.352527985114, 0, 14.350477856987958, -175.05841660316526]"
"[2321.567532493665, -10.52911218631878, 7503.550725853858, 0, 14.536161569258953, -174.338203051661]"
"[2129.844930825424, 8.096577498618217, 7557.360833578349, 0, 15.60777618681035, -174.45117596135276]"
"[1938.4426296273168, 29.763341394276196, 7611.172639330981, 0, 15.608281260703396, -173.5416036547459]"
"[1747.3636140770616, 54.813768976353174, 7664.663628238463, 0, 15.512877182804544, -172.53112792307]"
"[1556.6172830401465, 83.73092146560292, 7717.385876747694, 0, 15.284448926334804, -171.37959695892636]"
"[1367.0075636079519, 111.39017247787388, 7774.684394444792, 0, 16.648088447085282, -171.7005372025054]"
"[1177.5487625787605, 145.09890668693342, 7829.173695693792, 0, 15.809900234377391, -169.91143736327783]"
"[988.4085121317402, 186.61113375318806, 7879.20069505252, 0, 14.485500741608165, -167.62108243446974]"
"[800.2121914514762, 238.79364418090432, 7922.318330514968, 0, 12.450036652867496, -164.5025297824713]"
"[614.8304547022535, 305.855189720025, 7956.028281415946, 0, 9.703509419884863, -160.11249074212833]"
"[435.81464505325323, 391.93218980142854, 7979.3540172606945, 0, 6.697573697153778, -154.32014092572567]"
"[267.3801178427832, 498.938907759886, 7992.747013756795, 0, 3.8396842475590796, -147.57214118825854]"
"[113.40311577524898, 626.5006506605317, 7997.115604198129, 0, 1.251608513780185, -140.36006184461925]"
"[-22.918604981383652, 772.7962815392784, 7993.377043547269, 0, -1.0710811162699405, -132.9788010806141]"
"[-139.12759368864386, 935.1964761199723, 7982.347639946501, 0, -3.161295118959862, -125.58643851782358]"
"[-233.48358497726542, 1110.6577031859945, 7964.732172185825, 0, -5.053007418230901, -118.26957647719351]"
"[-304.90827677672365, 1295.9729151645674, 7941.1358671638745, 0, -6.775624934723981, -111.07779575103704]"
"[-352.91517262172937, 1487.9391886944118, 7912.079236622951, 0, -8.353676274325862, -104.04054903999466]"
"[-377.53258950677593, 1683.4727052477315, 7878.011265004428, 0, -9.8075797055055, -97.17571065308104]"
"[-379.22483486809324, 1879.68724485033, 7839.320300242906, 0, -11.154472819779908, -90.49413317401425]"
"[-358.8150005598654, 2073.94578997229, 7796.342907225066, 0, -12.408895881941518, -84.00220588108944]"
"[-317.4117860478902, 2263.891628733292, 7749.371084123817, 0, -13.583318263725825, -77.70336216319667]"
"[-256.3419765173287, 2447.463634797763, 7698.658196675293, 0, -14.688537958468782, -71.59900776051545]"
"[-177.08957869261158, 2622.8993769531644, 7644.423910348134, 0, -15.733985746783736, -65.68911619220985]"
"[-81.24212337050733, 2788.7290175715716, 7586.858333823207, 0, -16.727959121869482, -59.972625636676675]"
"[29.555740562207447, 2943.7624351707545, 7526.125535637507, 0, -17.67780444885856, -54.4477132663585]"
"[153.6415255621497, 3087.0715788696602, 7462.366557499251, 0, -18.590060633788774, -49.11199152034328]"
"[290.3775189223315, 3216.8112896961525, 7395.501951357716, 0, -19.53137705759565, -43.49605278383662]"
"[436.9831879244239, 3333.664675741123, 7325.845192990176, 0, -20.382380032136318, -38.55691697427266]"
"[591.9259094186103, 3437.376342324842, 7253.480538148171, 0, -21.21221182875485, -33.79656672541206]"
"[754.4083219988624, 3526.3750083397167, 7178.123368285752, 0, -22.134732310512362, -28.711432562201068]"
"[922.252134247713, 3602.253147254458, 7100.206985383259, 0, -22.928487405877984, -24.32657828982916]"
"[1094.6067581125224, 3663.518215514165, 7019.333781888198, 0, -23.851404635700128, -19.5682338284559]"
"[1269.7703227100744, 3712.2445375901425, 6936.006288379589, 0, -24.622478016604774, -15.545297636672608]"
"[1446.8374064797486, 3746.9378325156063, 6849.729853981093, 0, -25.555308271407224, -11.085701804676676]"
"[1624.613752990387, 3770.0670875559617, 6761.069783021231, 0, -26.314647135537264, -7.412721471298831]"
"[1802.1116558701092, 3780.0678281124565, 6669.448389986513, 0, -27.265020729871615, -3.2247989165031203]"
"[1978.665567260321, 3779.7346593400016, 6575.487731350111, 0, -28.021528628742097, 0.10812075313435228]"
"[2153.1603218169193, 3767.377241451779, 6478.53993686582, 0, -28.995372009625303, 4.050825487416576]"
"[2325.476224268166, 3746.063487473274, 6379.277891482117, 0, -29.756185348189366, 7.051101733163409]"
"[2494.3133788773657, 3713.9329857175935, 6276.995703001437, 0, -30.757857685851633, 10.774815140982616]"
"[2660.1158007793583, 3674.2894894607502, 6172.411047836507, 0, -31.528544128140716, 13.447010418887997]"
"[2821.332964033986, 3625.0674367727606, 6064.771762251218, 0, -32.560946080406865, 16.97822777652843]"
"[2978.994562314993, 3569.7817885525733, 5954.833972895819, 0, -33.34567603634582, 19.323738080824906]"
"[3131.226679152394, 3506.133217506208, 5841.810780554779, 0, -34.41034428403613, 22.689908237661648]"
"[3279.672944224354, 3437.834107759238, 5726.489759080129, 0, -35.212116511147, 24.706835089273554]"
"[3422.0570704520724, 3362.3266767383266, 5608.060926193068, 0, -36.309312704836294, 27.93736186859041]"
"[3560.6715120441204, 3283.5155336374196, 5487.334622906447, 0, -37.13043100703233, 29.620989521292262]"
"[3692.7144027508525, 3198.5642690444156, 5363.447748469082, 0, -38.27484108999689, 32.755654315851665]"
