x,y,z,roll,pitch,yaw
"[-5149.089106486265, -163.04416121201047, 10239.812755172248, 0, -2.231190692482478, -0.07798332898637474]"
"[-4949.668828903749, -162.5118807392811, 10224.605205520496, 0, -4.360851180680707, -0.15293004578234817]"
"[-4750.914459964542, -161.73118131855315, 10202.332097610013, 0, -6.394038921933455, -0.22505443310903342]"
"[-4553.02986475989, -160.71391472122505, 10173.338095655108, 0, -8.335542525719742, -0.29453818365087026]"
"[-4356.188420449905, -159.4718292630492, 10137.955853983989, 0, -10.18989785017412, -0.3615362114158796]"
"[-4160.536345553332, -158.0164898829481, 10096.505310248658, 0, -11.96140293918857, -0.4261813550609963]"
"[-3966.195729927774, -156.3592153474285, 10049.293250778717, 0, -13.654131907429715, -0.48858821624846804]"
"[-3773.267283076766, -154.51102973229388, 9996.613096967347, 0, -15.271947868214413, -0.5488563151378479]"
"[-3581.832819541701, -152.48262577519947, 9938.744869515413, 0, -16.818514988462322, -0.6070727009384761]"
"[-3391.9575005425445, -150.28433806770792, 9875.95529421725, 0, -18.297309745639414, -0.6633141230762191]"
"[-3203.69185091187, -147.92612437408184, 9808.498018869699, 0, -19.711631453517196, -0.7176488445704933]"
"[-3017.0735698713206, -145.41755363456997, 9736.613915937858, 0, -21.064612116524902, -0.7701381613231382]"
"[-2832.12915344398, -142.76779944053922, 9660.531449921951, 0, -22.359225666319052, -0.8208376775417029]"
"[-2648.875345369725, -139.98563796351073, 9580.467092035313, 0, -23.59829662881105, -0.8697983772866591]"
"[-2467.3204323614686, -137.07944948511408, 9496.62576790996, 0, -24.78450826517307, -0.9170675243055657]"
"[-2287.4653984595925, -134.05722281456443, 9409.20132667007, 0, -25.920410226194328, -0.9626894162884586]"
"[-2109.304952147742, -130.92656199824378, 9318.377021922854, 0, -27.00842575570709, -1.006706015001829]"
"[-1932.8284388131985, -127.69469482554427, 9224.32599707006, 0, -28.050858475579073, -1.0491574701040505]"
"[-1758.0206500886752, -124.36848271905612, 9127.211768893829, 0, -29.049898781919335, -1.09008255156763]"
"[-1584.8625406129554, -120.9544316678144, 9027.188704662552, 0, -30.00762987962156, -1.1295190033491893]"
"[-1413.3318618037683, -117.45870392167178, 8924.402489075128, 0, -30.92603348013027, -1.1675038291177648]"
"[-1243.403721352562, -113.88713021466326, 8818.990578248835, 0, -31.806995185327253, -1.2040735193706216]"
"[-1075.0510763296077, -110.24522232694761, 8711.082638685924, 0, -32.652309578668124, -1.239264228053191]"
"[-908.2451670293439, -106.53818582980455, 8600.800969751686, 0, -33.463685043126546, -1.273111905794937]"
"[-742.9558979888408, -102.77093288730812, 8488.26090868309, 0, -34.2427483241054, -1.3056523960292845]"
"[-579.1521719745609, -98.94809501259729, 8373.571217540328, 0, -34.99104885423162, -1.3369214995476524]"
"[-416.8021821513381, -95.074035696898, 8256.834451828672, 0, -35.710062855849976, -1.3669550124180585]"
"[-255.87366711946436, -91.15286284627459, 8138.147310768187, 0, -36.40119723605757, -1.3957887416571297]"
"[-96.33413302749773, -87.18844097505882, 8017.600969384695, 0, -37.065793288266335, -1.423458502565151]"
"[61.84895346364806, -83.18440311649249, 7895.28139274644, 0, -37.7051302135365, -1.450000101205369]"
"[218.7079979790868, -79.14416242072188, 7771.269632784637, 0, -38.320428474285194, -1.4754493051224713]"
"[374.2751339545364, -75.07092341823501, 7645.642108219259, 0, -38.912852992437095, -1.499841805044565]"
"[528.5820981646435, -70.96769293341627, 7518.470868169281, 0, -39.48351620364731, -1.5232131699934282]"
"[681.6601238133384, -66.83729063834672, 7389.8238400637765, 0, -40.03348097889129, -1.5455987979359413]"
"[833.5398489949147, -62.68235924149951, 7259.7650624904945, 0, -40.56376342448646, -1.5670338638429735]"
"[984.2512385571981, -58.50537430973828, 7128.354903624882, 0, -41.07533557149127, -1.5875532667789847]"
"[1133.8235175953932, -54.30865372516071, 6995.650265877533, 0, -41.569127965429715, -1.6071915774249885]"
"[1282.2851149790476, -50.09436678096138, 6861.704777383721, 0, -42.046032167426574, -1.6259829872385652]"
"[1429.6636154668356, -45.86454292271635, 6726.568970936653, 0, -42.50690317812914, -1.643961260276833]"
"[1575.9857190960731, -41.621080143404896, 6590.290450937516, 0, -42.95256179625985, -1.6611596885514341]"
"[1721.2772066472785, -37.36575304215567, 6452.914048901288, 0, -43.383796924323285, -1.677611051648632]"
"[1865.5629100796423, -33.10022055820263, 6314.481968018075, 0, -43.80136783492259, -1.693347581232753]"
