x,y,z,roll,pitch,yaw
"[-6608.685653538285, 853.3046795474748, 10298.945755229726, 0, -2.054279071121881, 0.2074279003903785]"
"[-6409.180562299945, 851.8909131321834, 10284.95576471847, 0, -4.011112664497586, 0.4060121596675237]"
"[-6210.241971102078, 849.8202964765132, 10264.482624293194, 0, -5.875414482861817, 0.5963313140793157]"
"[-6012.04119012605, 847.1257722626463, 10237.852003576554, 0, -7.651836351593003, 0.7788836870845889]"
"[-5814.722730710323, 843.83967900868, 10205.37697986709, 0, -9.344783569091833, 0.954101667562514]"
"[-5618.407329225348, 839.9935774416442, 10167.357634231885, 0, -10.958429196753283, 1.122363290460963]"
"[-5423.194684796498, 835.6181184388524, 10124.080864324573, 0, -12.496727381239825, 1.2840016912374648]"
"[-5229.16593059761, 830.7429453648464, 10075.82037083843, 0, -13.96342579154844, 1.439312866948909]"
"[-5036.385858718609, 825.3966247689915, 10022.836781469518, 0, -15.36207724446813, 1.5885620755595518]"
"[-4844.904918371139, 819.6066003712757, 9965.377882236044, 0, -16.696050584262938, 1.7319891301775838]"
"[-4654.761006588571, 813.3991660781201, 9903.678931098124, 0, -17.96854087562945, 1.869812789055039]"
"[-4465.981069718964, 806.7994544586476, 9837.963033158227, 0, -19.182578963032313, 2.0022344000895465]"
"[-4278.582532991664, 799.8314376939277, 9768.441560397407, 0, -20.34104044430083, 2.1294409265667738]"
"[-4092.5745743284647, 792.5179385033396, 9695.314602006272, 0, -21.446654101775287, 2.251607456344768]"
"[-3907.9592574194535, 784.8806489670587, 9618.771433982442, 0, -22.502009830239025, 2.3688992777020155]"
"[-3724.732537929252, 776.9401555133973, 9538.990998858462, 0, -23.509566097288708, 2.4814735902613734]"
"[-3542.885155568015, 768.7159686342359, 9456.142388257302, 0, -24.471656968619005, 2.589480907741121]"
"[-3362.403423671941, 760.226556139494, 9370.385322500084, 0, -25.390498727875684, 2.693066200015887]"
"[-3183.2699269024506, 751.4893789696903, 9281.87062275909, 0, -26.268196118217226, 2.792369814530294]"
"[-3005.4641366992246, 742.5209287602498, 9190.740672297965, 0, -27.106748230480253, 2.8875282110741223]"
"[-2828.9629532139747, 733.3367664975261, 9097.129864204891, 0, -27.90805406083465, 2.978674538981345]"
"[-2653.7411816105077, 723.9515617289325, 9001.165033732505, 0, -28.673917759010955, 3.0659390817159076]"
"[-2479.771949841853, 714.379131891877, 8902.965873935495, 0, -29.406053586560343, 3.1494495903721833]"
"[-2307.0270743050487, 704.632481411546, 8802.64533376456, 0, -30.106090603144843, 3.2293315247089724]"
"[-2135.4773791258785, 694.7238402886717, 8700.309998151528, 0, -30.775577097533183, 3.3057082178471235]"
"[-1965.0929742359936, 684.6647019575373, 8596.06044992059, 0, -31.415984778779954, 3.3787009786117714]"
"[-1795.8434968697961, 674.4658602435345, 8489.99161359737, 0, -32.02871274197833, 3.4484291436291405]"
"[-1627.6983206242728, 664.1374452902232, 8382.19308137214, 0, -32.61509122198739, 3.5150100896476104]"
"[-1460.6267357877894, 653.6889583594245, 8272.74942161479, 0, -33.176385147633034, 3.5785592151068495]"
"[-1294.5981042498568, 643.1293054355485, 8161.7404704452165, 0, -33.713797508058356, 3.6391898986990547]"
"[-1129.581991949374, 632.4668295880995, 8049.241606939681, 0, -34.228472542145596, 3.6970134415306384]"
"[-965.5482815003437, 621.709342064918, 7935.324012607145, 0, -34.721498761242266, 3.7521389984835474]"
"[-802.4672673482484, 610.8641521039049, 7820.05491580391, 0, -35.193911814790845, 3.8046735034787784]"
"[-640.3097355541038, 599.9380954632849, 7703.497821773916, 0, -35.646697207880834, 3.854721592548988]"
"[-479.04703007383057, 588.9375616804075, 7585.712729008854, 0, -36.08079287920817, 3.902385527922753]"
"[-318.6511071953938, 577.8685200770293, 7466.756332619432, 0, -36.49709164743706, 3.947765125701655]"
"[-159.0945796127617, 566.7365445353282, 7346.68221539881, 0, -36.89644353350874, 3.9909576891657426]"
"[-0.3507514519489803, 555.546837073836, 7225.541027243102, 0, -37.27965796602879, 4.0320579492663695]"
"[157.60635458173982, 544.3042502562789, 7103.380653573438, 0, -37.64750587648594, 4.071158013452071]"
