x,y,z,roll,pitch,yaw
"[-2728.957887865613, 106.99281485662738, 10300.548120178446, 0, -3.205464672903287, -0.012292861021011235]"
"[-2530.153139489251, 107.07697044268019, 10278.71546251043, 0, -6.267085067289717, -0.024253744715118944]"
"[-2332.7215704184905, 107.20076226407781, 10246.766124335085, 0, -9.192193565230477, -0.03592509550633524]"
"[-2137.083199910187, 107.36240950934362, 10205.225760169325, 0, -11.987706977441556, -0.04734093210823528]"
"[-1943.594503281588, 107.56006081163021, 10154.608715501263, 0, -14.660155215131688, -0.05852838793470603]"
"[-1752.5551920644218, 107.79182202613245, 10095.414730533108, 0, -17.21570741898371, -0.06950890288889047]"
"[-1564.214476570013, 108.05577883625593, 10028.126505605886, 0, -19.660195836515328, -0.08029916023405154]"
"[-1378.7768115472277, 108.35001503786927, 9953.207977750923, 0, -21.999137699651712, -0.09091183488745669]"
"[-1196.4071374040693, 108.67262722240578, 9871.103179631102, 0, -24.237755320823172, -0.10135620079887694]"
"[-1017.2356376182048, 109.02173646971195, 9782.23557143094, 0, -26.380994597357482, -0.11163863209475403]"
"[-841.3620383164945, 109.39549756739422, 9687.007753167034, 0, -28.433542089592507, -0.12176302349769691]"
"[-668.8594792269074, 109.79210619264934, 9585.801479600907, 0, -30.399840817338262, -0.13173114894882143]"
"[-499.7779868290262, 110.20980442327588, 9478.977912647291, 0, -32.28410490152009, -0.1415429725662925]"
"[-334.1475809706171, 110.64688488516826, 9366.878057090522, 0, -34.090333162576584, -0.151196922532631]"
"[-171.98104580551495, 111.10169379274596, 9249.823334753475, 0, -35.822321774081544, -0.1606901358540436]"
"[-13.276394897140506, 111.57263309531639, 9128.116260200579, 0, -37.483676058785, -0.1700186799291127]"
"[141.98094108151153, 112.0581619053155, 9002.041187777095, 0, -39.07782150455347, -0.1791777553295243]"
"[293.8161772871789, 112.5567973528547, 8871.86510545373, 0, -40.60801406930645, -0.18816188301142928]"
"[442.2634633279286, 113.06711498427761, 8737.83845570432, 0, -42.07734983680394, -0.19696507825705828]"
"[587.3643744744793, 113.58774879984811, 8600.195967624253, 0, -43.4887740788792, -0.20558101293122044]"
"[729.1665842296064, 114.1173910066877, 8459.157487812197, 0, -44.84508977429763, -0.2140031670821737]"
"[867.7226988382632, 114.65479154716652, 8314.928800287102, 0, -46.14896562974541, -0.22222497048880027]"
"[1003.0892360590994, 115.198757449705, 8167.702427982624, 0, -47.40294364441749, -0.23023993443217916]"
"[1135.3257321605934, 115.74815203799054, 8017.658410226547, 0, -48.609446256206326, -0.2380417737315072]"
"[1264.4939626405246, 116.30189402563845, 7864.965052137551, 0, -49.77078310452902, -0.2456245189180015]"
"[1390.6572635902457, 116.8589565160455, 7709.779643110633, 0, -50.88915744231958, -0.25298261831490537]"
"[1513.879941933602, 117.41836592135603, 7552.249142562304, 0, -51.96667222761731, -0.2601110297379815]"
"[1634.2267639658287, 117.97920080986971, 7392.510831907122, 0, -53.00533592347263, -0.2670053015212222]"
"[1751.7625127037934, 118.54059068767822, 7230.692932371839, 0, -54.007068033549196, -0.2736616426001653]"
"[1866.5516055403064, 119.10171471765963, 7066.915188750816, 0, -54.973704399818395, -0.28007698144400667]"
"[1978.6577645774744, 119.66180037703585, 6901.289419590376, 0, -55.907002288119905, -0.286249013711921]"
"[2088.1437328030656, 120.22012205337886, 6733.920034580421, 0, -56.80864528711386, -0.2921762386132298]"
