x,y,z,roll,pitch,yaw
"[-5521.764238519264, 64.89260564180896, 9628.354336978166, 0, -2.430717552210494, 0.08513216050408405]"
"[-5322.452274389015, 64.31136671317063, 9611.789219536686, 0, -4.750999215709321, 0.16708702480394647]"
"[-5123.930602720166, 63.458635125518434, 9587.531875769386, 0, -6.9663685887260085, 0.24610723926369993]"
"[-4926.441068984607, 62.347377339913294, 9555.962124882728, 0, -9.082052231007422, 0.3223953588457967]"
"[-4730.189241473526, 60.99054558086528, 9517.447462659902, 0, -11.102997926526111, 0.39612112490689383]"
"[-4535.348359226203, 59.40097001581219, 9472.341987885682, 0, -13.033891572141671, 0.4674273155842612]"
"[-4342.0629341848335, 57.59127303256949, 9420.985688725736, 0, -14.879172825854173, 0.5364344964300964]"
"[-4150.452024907905, 55.57380196247425, 9363.70402275354, 0, -16.643049632252865, 0.603244913363157]"
"[-3960.612201484524, 53.36057716306042, 9300.807734480171, 0, -18.329511728934747, 0.6679457087885642]"
"[-3772.620222525563, 50.963252854905186, 9232.592863057182, 0, -19.942343225720162, 0.730611597420519]"
"[-3586.5354455381394, 48.39308851587258, 9159.340900429474, 0, -21.485134338150218, 0.7913071059138609]"
"[-3402.401991833153, 45.6609289831674, 9081.319066748372, 0, -22.96129234777982, 0.8500884564494041]"
"[-3220.25068653992, 42.777191708457345, 8998.780675442858, 0, -24.374051853982618, 0.9070051565601518]"
"[-3040.1007934380277, 39.75185986148049, 8911.9655651072, 0, -25.726484375192626, 0.9621013440738111]"
"[-2861.9615632647997, 36.594480189546246, 8821.100579403703, 0, -27.021507351579533, 1.0154169259057735]"
"[-2685.8336129936356, 33.31416471972988, 8726.400079596697, 0, -28.261892595969986, 1.0669885417217446]"
"[-2511.710152361196, 29.919595542129358, 8628.066477214388, 0, -29.450274235283665, 1.1168503775876468]"
"[-2339.578072692327, 26.419032040395887, 8526.290776754797, 0, -30.589156180762863, 1.1650348501866712]"
"[-2169.4189118613235, 22.82032004338683, 8421.253120377423, 0, -31.680919161764688, 1.2115731786763977]"
"[-2001.2097080581225, 19.130902462244105, 8313.123328211688, 0, -32.72782735479176, 1.2564958585338155]"
"[-1834.923753912828, 15.357831053068509, 8202.061429316836, 0, -33.73203463670822, 1.2998330496054484]"
"[-1670.531261480717, 11.507779008865938, 8088.21817948965, 0, -34.69559048867605, 1.3416148889014543]"
"[-1507.9999476077517, 7.587054137492667, 7971.735563073247, 0, -35.620445575215, 1.381871737338234]"
"[-1347.2955482857487, 3.601612426555118, 7852.747276704702, 0, -36.50845702090367, 1.420634368560896]"
"[-1188.3822697666963, -0.4429281669805314, 7731.379193578563, 0, -37.36139340557269, 1.4579341071013698]"
"[-1031.2231834357087, -4.54127383415303, 7607.749807321082, 0, -38.180939497370304, 1.4938029224014573]"
"[-875.7805707390656, -8.688441044695079, 7481.970654985851, 0, -38.96870074178626, 1.5282734846154908]"
"[-722.01622382438, -12.879742776428515, 7354.1467190126, 0, -39.72620752358633, 1.5613791875763743]"
"[-569.8917069703865, -17.110774911414858, 7224.376808251239, 0, -40.45491921762462, 1.5931541438403933]"
"[-419.36858336016894, -21.377402852595523, 7092.753918355011, 0, -41.15622804365426, 1.6236331563045991]"
