x,y,z,roll,pitch,yaw
"[-6433.63550783303, 651.0686901196708, 10011.035640765407, 0, -2.045269013843378, -0.037181650525124045]"
"[-6234.1216218618065, 651.3222246767573, 9997.102047370665, 0, -3.9949165683367167, -0.07280922925134196]"
"[-6035.164868968927, 651.6937236224942, 9976.704192903708, 0, -5.853733168380025, -0.10698454129999865]"
"[-5836.934492821821, 652.17738447385, 9950.162074586635, 0, -7.626255253892186, -0.13979527783377801]"
"[-5639.573705953726, 652.7675057497352, 9917.783508162438, 0, -9.316780070877554, -0.1713175057853951]"
"[-5443.202597497868, 653.458517428489, 9879.863720891446, 0, -10.929379514714352, -0.2016176905067967]"
"[-5247.92076821418, 654.2450042444221, 9836.685154563871, 0, -12.467913035724118, -0.23075434986130364]"
"[-5053.809711406148, 655.1217230468079, 9788.517437273027, 0, -13.936039687144937, -0.2587794145013547]"
"[-4860.934958606565, 656.0836152522277, 9735.617489296828, 0, -15.337229386981415, -0.28573935165087844]"
"[-4669.34800870361, 657.1258152581064, 9678.229734104363, 0, -16.67477345765938, -0.31167609681120617]"
"[-4479.08805862436, 658.2436555471188, 9616.586390352342, 0, -17.95179450081852, -0.3366278281652131]"
"[-4290.183552901205, 659.4326690951265, 9550.90782486654, 0, -19.171255658799083, -0.3606296111779505]"
"[-4102.653568501983, 660.6885895962531, 9481.40295011, 0, -20.33596930930726, -0.3837139353538658]"
"[-3916.5090502707963, 662.0073499349139, 9408.269652607092, 0, -21.448605235280787, -0.40591116085960266]"
"[-3731.753911251273, 663.3850792638025, 9331.695241295132, 0, -22.511698308040494, -0.42724988943072145]"
"[-3548.3860110827954, 664.8180989870568, 9251.856906879415, 0, -23.527655718333502, -0.44775727141184335]"
"[-3366.398024598318, 666.302917897406, 9168.922185030668, 0, -24.49876378679034, -0.46745925875691946]"
"[-3185.7782117276174, 667.8362266736307, 9083.049417736549, 0, -25.427194382578808, -0.4863808122090846]"
"[-3006.51109883407, 669.4148919089381, 8994.388208344353, 0, -26.31501097659845, -0.5045460695904104]"
"[-2828.5780806937905, 671.0359498108307, 8903.079866848246, 0, -27.164174353382602, -0.5219784810876097]"
"[-2651.9579514672696, 672.6965996878529, 8809.257842813413, 0, -27.976548003927146, -0.5387009165650841]"
"[-2476.627372217045, 674.3941973174889, 8713.048144019223, 0, -28.75390321991886, -0.5547357492297768]"
"[-2302.561281790279, 676.1262482718215, 8614.569739467604, 0, -29.497923908266575, -0.5701049193812401]"
"[-2129.7332572107416, 677.890401262797, 8513.93494586142, 0, -30.210211143424733, -0.5848299814808946]"
"[-1958.1158291082857, 679.6844415566335, 8411.249797028093, 0, -30.89228747372318, -0.5989321373480978]"
"[-1787.6807571523482, 681.506284496654, 8306.61439606037, 0, -31.54560099676341, -0.6124322579231952]"
"[-1618.39926994603, 683.353969165301, 8200.123250181558, 0, -32.1715292178966, -0.625350895718302]"
"[-1450.2422733753015, 685.2256522090195, 8091.865588527077, 0, -32.77138270485085, -0.6377082897968297]"
"[-1283.180530990327, 687.1196018438363, 7981.92566317656, 0, -33.34640855071416, -0.6495243648762812]"
"[-1117.1848196192304, 689.0341920546317, 7870.383033878483, 0, -33.89779365669688, -0.660818725930618]"
"[-952.2260630754481, 690.9678969971108, 7757.312836988566, 0, -34.42666784538542, -0.6716106494746427]"
