x,y,z,roll,pitch,yaw
"[-4398.630910328069, -685.9584856315471, 10967.368587228439, 0, -2.76466178539576, -0.006059786870478059]"
"[-4199.520370118405, -685.9170627653473, 10948.527380750043, 0, -5.405623875429136, -0.011919787731200627]"
"[-4001.432474908319, -685.8562199655975, 10920.937852493986, 0, -7.929102449087966, -0.017598427839815047]"
"[-3804.681106621354, -685.7768586025081, 10885.036699601897, 0, -10.34097331446479, -0.02311074608738893]"
"[-3609.5334752451768, -685.6798940274866, 10841.248658241968, 0, -12.646793875514804, -0.028469012996099136]"
"[-3416.2151195230585, -685.5662454182764, 10789.984631625926, 0, -14.851823321335498, -0.03368322103096401]"
"[-3224.914496176019, -685.4368275756023, 10731.640353774057, 0, -16.961041225062807, -0.038761478754994916]"
"[-3035.7871703944775, -685.2925443524639, 10666.595493676781, 0, -18.979164715657994, -0.04371033166386167]"
"[-2848.9596256044847, -685.1342834461356, 10595.213118672662, 0, -20.91066436546691, -0.04853502643745446]"
"[-2664.5327139035207, -684.9629123245878, 10517.839448264805, 0, -22.759778918945116, -0.05323973100558416]"
"[-2482.5847705227015, -684.7792750945655, 10434.803840379645, 0, -24.530528972917743, -0.05782771969614201]"
"[-2303.174416562387, -684.5841901488511, 10346.418961391786, 0, -26.22672970581045, -0.062301530451931986]"
"[-2126.343074348136, -684.3784484560748, 10252.981099253024, 0, -27.852002742135124, -0.06666309942069154]"
"[-1952.1172192843133, -684.1628123784244, 10154.770585923941, 0, -29.4097872288777, -0.07091387697248291]"
"[-1780.5103912150798, -683.9380149213213, 10052.0523011538, 0, -30.90335019209471, -0.07505492826208467]"
"[-1611.524987169294, -683.7047593350043, 9945.076234618738, 0, -32.33579623479259, -0.07908702074838982]"
"[-1445.153856067993, -683.4637190014184, 9834.078087626856, 0, -33.71007663088304, -0.08301070054898449]"
"[-1281.3817145867456, -683.2155375511752, 9719.279899136733, 0, -35.02899786454533, -0.08682635910331164]"
"[-1120.1864019468105, -682.9608291649329, 9600.890683806316, 0, -36.29522965957189, -0.0905342913108628]"
"[-961.5399899999355, -682.7001790216035, 9479.107072273871, 0, -37.51131253913145, -0.09413474607853563]"
"[-805.4097636010679, -682.4341438625407, 9354.11394594313, 0, -38.67966495277706, -0.0976279700362963]"
"[-651.7590849513521, -682.1632526465008, 9226.085060263254, 0, -39.80259000438629, -0.10101424504942219]"
"[-500.5481543536233, -681.8880072748586, 9095.183651914245, 0, -40.88228181199487, -0.10429392005876033]"
"[-351.73467866195733, -681.6088833704499, 8961.563026476359, 0, -41.92083152812557, -0.10746743770976475]"
"[-205.27445762951683, -681.3263310966175, 8825.367124117509, 0, -42.920233047185036, -0.11053535618041323]"
"[-61.121897365868506, -681.0407760056801, 8686.731061609496, 0, -43.88238842477356, -0.11349836658256852]"
"[80.7695407950184, -680.7526199081968, 8545.781649611083, 0, -44.80911303230232, -0.1163573062870673]"
"[220.44694854431185, -680.4622417561645, 8402.63788465792, 0, -45.702140469125794, -0.11911316850668259]"
