x,y,z,roll,pitch,yaw
"[5612.05418555913, 436.3257290903891, 4334.298836627824, 0, 1.4151759841882916, 179.89426262927117]"
"[5412.292666742469, 435.59607786767765, 4344.035530581834, 0, 2.7904603601332725, 179.79072170702293]"
"[5212.814312384092, 434.5131322924666, 4358.430438409074, 0, 4.127406126571515, 179.68895070578606]"
"[5013.89230145292, 432.10888333000713, 4379.027844896914, 0, 5.911203238252508, 179.30753459265335]"
"[4815.705368713369, 428.4070136723904, 4405.640545855796, 0, 7.646656627357319, 178.92991509070873]"
"[4618.417483982188, 423.4292098604409, 4438.086069545604, 0, 9.33621887876165, 178.55466720077365]"
"[4422.179280785079, 417.19481749996885, 4476.187250076734, 0, 10.982309563982586, 178.18035295221972]"
"[4227.129439000822, 409.7204915265579, 4519.772725537941, 0, 12.587326997362453, 177.8054947562877]"
"[4033.3960301778907, 401.0198297638472, 4568.6773755289, 0, 14.15366104219605, 177.42854653556802]"
"[3841.097836252962, 391.10297631382366, 4622.74271221389, 0, 15.683707337077719, 177.0478612483993]"
"[3650.34565489567, 379.9761787766983, 4681.817238737617, 0, 17.179883393447835, 176.6616530999783]"
"[3461.243607872765, 367.6412796172885, 4745.756788896139, 0, 18.64464712403756, 176.2679522340872]"
"[3273.89047298311, 354.0951167143367, 4814.424862391945, 0, 20.080518507489007, 175.86454895640648]"
"[3088.3810657206673, 339.32880054805895, 4887.692970897724, 0, 21.490105288786065, 175.4489234339836]"
"[2904.807704556639, 323.3268245158555, 4965.4410116061945, 0, 22.87613387405795, 175.0181551546836]"
"[2723.261804631121, 306.0659488100144, 5047.557687075318, 0, 24.241486922049347, 174.56880390258974]"
"[2543.8356603274046, 287.51377439901955, 5133.940993129938, 0, 25.589249587353226, 174.096750086935]"
"[2364.975197710907, 270.9443265517924, 5221.886364302333, 0, 26.086454768387686, 174.7072845397735]"
"[2186.717211368826, 256.31519934548345, 5311.3854086684505, 0, 26.583093194304784, 175.30841172378163]"
"[2009.0982012249117, 243.59262079760146, 5402.432776728098, 0, 27.080173984407057, 175.90298798114333]"
"[1832.155119355718, 232.7523903678623, 5495.026703002244, 0, 27.578899027329175, 176.49421644612252]"
"[1655.9262468053296, 223.78114644335716, 5589.169686076215, 0, 28.080713249021997, 177.08577219621375]"
"[1480.4522613920922, 216.6780979567381, 5684.869357681669, 0, 28.587373260356394, 177.68197757494414]"
"[1309.2462789850053, 236.33682295250674, 5786.3683533395815, 0, 30.497115091033503, -173.44970032303266]"
"[1145.94358165606, 280.1851042666582, 5893.183882504988, 0, 32.281381226599855, -164.97006594530063]"
"[982.1554986892431, 319.6321825968408, 6000.967888226002, 0, 32.610150737085014, -166.45865031501475]"
"[828.6704634318564, 381.08132970534297, 6113.512751599132, 0, 34.244412576504175, -158.18085039708689]"
"[687.7395607233128, 461.5170867443961, 6230.4254098158935, 0, 35.772144518543755, -150.28460666919403]"
"[560.9159559914203, 557.9188640866214, 6351.348817839604, 0, 37.20128940580182, -142.76063085556322]"
"[426.4860240896327, 643.9931356256633, 6471.847005327649, 0, 37.04850698138397, -147.36893146797203]"
"[306.67614010377196, 745.103315100151, 6596.0336523793, 0, 38.38431632818586, -139.83824909307035]"
"[174.02892754758145, 832.6761576613179, 6717.424402631656, 0, 37.369563779564125, -146.56746226288448]"
"[56.23050142346622, 935.1903018238087, 6842.381919609682, 0, 38.6665984473746, -138.96856135289008]"
"[-81.25671073911442, 1020.7639718625646, 6959.746366900416, 0, 35.9318272451839, -148.10137642036744]"
"[-225.21441438533208, 1093.3812796900652, 7078.080242712856, 0, 36.27556210695521, -153.23202309680602]"
"[-378.3172545789006, 1146.9952688321027, 7195.063406001169, 0, 35.79704305220633, -160.7006210251506]"
"[-542.4548326847502, 1175.528568877619, 7305.719206762172, 0, 33.59225846466556, -170.13838290649787]"
