x,y,z,roll,pitch,yaw
"[-4173.800279559661, -566.1980176549549, 10966.762068207694, 0, -2.7956030126652296, -0.13884457769925493]"
"[-3974.711716521728, -565.24909484311, 10947.713613861266, 0, -5.465264188115276, -0.2730888186589222]"
"[-3776.670459640959, -563.8555631320991, 10919.826006533713, 0, -8.015329164118043, -0.4031592668229331]"
"[-3579.99727900234, -562.0382850035521, 10883.544364926798, 0, -10.451794688854765, -0.5294031625619154]"
"[-3384.964841226384, -559.8184578332211, 10839.301618826428, 0, -12.780331222797708, -0.652102992714796]"
"[-3191.802884280161, -557.2173737154902, 10787.516555824459, 0, -15.006303700321242, -0.7714880175452733]"
"[-3000.7029660254143, -554.2562255544772, 10728.592427959911, 0, -17.13479064561437, -0.8877435263344073]"
"[-2811.82279924836, -550.9559518341625, 10662.916018255642, 0, -19.17060181260667, -1.0010183647489939]"
"[-2625.290191586302, -547.3371136482881, 10590.857082036895, 0, -21.118294497337683, -1.1114311311539535]"
"[-2441.206612427022, -543.4197985651837, 10512.76809096614, 0, -22.982188652948118, -1.2190753353861314]"
"[-2259.6504109886687, -539.2235467502187, 10428.984219069565, 0, -24.766380921790184, -1.3240237389323044]"
"[-2080.6797107727284, -534.7672954910989, 10339.823519829757, 0, -26.47475768565716, -1.4263320411625926]"
"[-1904.335005721981, -530.0693388868646, 10245.587251841738, 0, -28.111007223492155, -1.5260420363313918]"
"[-1730.6414829455277, -525.1472999854175, 10146.560317735111, 0, -29.678631055878554, -1.6231843364123673]"
"[-1559.611095977519, -520.018113099686, 10043.011787202493, 0, -31.180954546907714, -1.7177807326651096]"
"[-1391.2444113566205, -514.6980144102125, 9935.195480181239, 0, -32.62113682646794, -1.80984625215767]"
"[-1225.5322499573995, -509.20253928159366, 9823.350590635453, 0, -34.00218008943774, -1.899390952880122]"
"[-1062.4571430539108, -503.5465249900553, 9707.702335089813, 0, -35.32693832255673, -1.9864214915614045]"
"[-901.9946216101326, -497.7441177866393, 9588.46261317404, 0, -36.598125504771744, -2.0709424911011]"
"[-744.1143558154195, -491.8087834111856, 9465.830670033429, 0, -37.81832332251496, -2.152957729099186]"
"[-588.7811604469844, -485.75332033184367, 9339.993752622335, 0, -38.989988437581076, -2.2324711648976305]"
"[-435.9558802669035, -479.58987511786495, 9211.127753689436, 0, -40.1154593419616, -2.309487819525053]"
"[-285.5961683621266, -473.329959463885, 9079.397838742536, 0, -41.196962831107406, -2.3840145207189187]"
"[-137.6571691206287, -466.9844684752637, 8944.959052495644, 0, -42.23662012457526, -2.4560605236017783]"
