x,y,z,roll,pitch,yaw
"[3323.8511976023265, -743.0484779066626, 6261.713987538024, 0, 3.559108996793088, -173.05192506438]"
"[3126.4356177081454, -717.422797395796, 6280.9601121712885, 0, 5.522153866742871, -172.60403199715452]"
"[2929.3551284691684, -692.7504531505467, 6304.424046001094, 0, 6.737438175755289, -172.86431161206664]"
"[2732.851544697443, -669.3666556131959, 6333.398855363722, 0, 8.329985588894955, -173.2137527524539]"
"[2537.077694616796, -647.2403353015362, 6367.793994178187, 0, 9.902709992316964, -173.55180515538544]"
"[2342.1811219351066, -626.3407819955275, 6407.524771021086, 0, 11.458252879821197, -173.87932951365866]"
"[2148.305327043194, -606.637891353486, 6452.513350187101, 0, 12.999520256243144, -174.19716104212299]"
"[1955.591154342685, -588.1024203897165, 6502.689878131047, 0, 14.529748393715659, -174.50612532047654]"
"[1764.1783758686306, -570.7062628453648, 6557.9937834139, 0, 16.05258850068709, -174.80705671075214]"
"[1574.2075405599749, -554.4227596979812, 6618.375314177709, 0, 17.572217321776353, -175.10082111077014]"
"[1385.1922740988543, -538.702689559885, 6681.826937005537, 0, 18.497188034380954, -175.2457514219874]"
"[1197.1852012423167, -523.5301434449898, 6748.333586299483, 0, 19.422605560725795, -175.38611532644302]"
"[1010.2417197958433, -508.8918700908475, 6817.888282027963, 0, 20.35119145094979, -175.52269274692762]"
"[824.421335352027, -494.77761559635246, 6890.493877853746, 0, 21.286271457670956, -175.6563572434734]"
"[639.7894109591551, -481.180607229579, 6966.165364283304, 0, 22.23197527829528, -175.78812067519883]"
"[456.41952459737286, -468.098254872392, 7044.932977123033, 0, 23.1935267871797, -175.91920076098938]"
"[274.39674275080085, -455.5331933784093, 7126.8465054226235, 0, 24.1776776117433, -176.0511276442761]"
"[93.82232142466637, -443.4948833575787, 7211.981442167617, 0, 25.193376165406118, -176.18592034335924]"
"[-86.73691603352353, -428.80199339406096, 7296.730959883277, 0, 25.07141557079188, -175.3478438366976]"
"[-267.24842809958784, -411.3163485257584, 7381.050864029112, 0, 24.935613172343594, -174.46718042164005]"
"[-443.41899614543297, -397.287945561328, 7474.683843607206, 0, 27.91524187881268, -175.44716317041545]"
"[-617.3431741888196, -384.39778423750295, 7572.582893822098, 0, 29.307411291841344, -175.76134819170113]"
"[-788.5785712976194, -372.8865075139563, 7675.276268901436, 0, 30.89503375765118, -176.15408536522224]"
"[-960.7432084549697, -356.1649469655509, 7775.674113127813, 0, 30.13169330706988, -174.45252414983204]"
"[-1133.8040937975732, -333.5157081136897, 7873.331380875102, 0, 29.22800969509232, -172.54382679147713]"
"[-1307.7203705614538, -303.8689064427536, 7967.534331079824, 0, 28.1001863992788, -170.3260101197718]"
"[-1482.389027452231, -265.59125260007136, 8057.120499187808, 0, 26.61100613057284, -167.63935029147788]"
"[-1657.4428515762315, -216.19583248968195, 8140.284500604776, 0, 24.57096685385612, -164.24237944619696]"
"[-1831.6778339494178, -152.24860346103563, 8214.802436814613, 0, 21.875418538443682, -159.84599652559243]"
"[-2002.3807929331451, -70.2054813587022, 8279.063046132464, 0, 18.741745932221217, -154.3301662981692]"
"[-2165.68308251183, 32.07669145347721, 8332.64214040606, 0, 15.539073433304772, -147.93958705951982]"
"[-2317.567745214511, 154.8069050417064, 8375.866484337235, 0, 12.481344445192462, -141.06009853366888]"
"[-2454.4887466899036, 296.69338486547406, 8409.345824208192, 0, 9.636492009123245, -133.9796870687857]"
"[-2568.744770456154, 458.382541623766, 8437.668564540274, 0, 8.141234976622837, -125.24655556668687]"
"[-2658.7822256680124, 635.4573732183625, 8460.858231953109, 0, 6.658326689750444, -116.95202602235246]"
"[-2723.813471519464, 823.7190510322266, 8478.982186535839, 0, 5.199263164580898, -109.05645202665906]"
"[-2764.8454579186696, 1018.9814950137569, 8492.728242788276, 0, 3.9410620361002997, -101.8673312356882]"
"[-2782.2636995825537, 1218.001455149281, 8502.0909520646, 0, 2.6831992830996656, -95.00178601931785]"
"[-2778.4489323064645, 1417.923101859512, 8506.18762477533, 0, 1.1736923656105638, -88.90685402370408]"
"[-2752.683345074492, 1616.2564029814205, 8505.997412583316, 0, -0.0544917872865705, -82.59812814585895]"
"[-2707.7295292567146, 1811.0666953670247, 8500.696051997884, 0, -1.5189058380898846, -77.0060549219747]"
"[-2643.303623170234, 2000.1697224878062, 8491.24365766137, 0, -2.7089206311388927, -71.18642927698808]"
"[-2559.7606716736736, 2181.368039717957, 8477.541647290444, 0, -3.9284140073012397, -65.24755311001908]"
"[-2458.8158950796424, 2353.1012987837175, 8459.713584887773, 0, -5.114151811214432, -59.55299588122997]"
"[-2343.2213737508578, 2514.8478606774056, 8437.897160929193, 0, -6.26240651312376, -54.447955038698325]"
"[-2223.3147563046186, 2674.643705884937, 8428.532816477391, 0, -2.683668240601567, -53.116397404197585]"
"[-2091.524878248122, 2824.3224216999356, 8413.442751075721, 0, -4.327097457222446, -48.63656277580694]"
"[-1956.6988021397242, 2972.0173124258927, 8410.5882012583, 0, -0.8177960520683732, -47.60801692377543]"
"[-1819.4735362882648, 3117.24968304709, 8419.350902653616, 0, 2.5111328777258133, -46.623785014402536]"
"[-1680.4213274780318, 3259.6368697083835, 8439.108744126745, 0, 5.6694519254484375, -45.678907132059194]"
"[-1540.0533019520265, 3398.8799517082657, 8469.24479438395, 0, 8.666350162709398, -44.76948638039793]"
"[-1387.7116472377832, 3526.5935671318434, 8491.182266306776, 0, 6.297293541118385, -39.97434206243409]"
"[-1225.0842332222644, 3642.17027582176, 8505.123163660652, 0, 3.9970140976751973, -35.4008008648373]"
"[-1053.7842342226336, 3745.216105881723, 8511.27680079488, 0, 1.7631654494977267, -31.02908974452652]"
"[-882.9155761498332, 3847.6463581154953, 8528.938768854136, 0, 5.066380884205669, -30.941328524420655]"
"[-704.853993346777, 3938.328578725995, 8537.353493734901, 0, 2.4113528897109733, -26.98858322633786]"
