x,y,z,roll,pitch,yaw
"[-5382.689897389766, -297.46576963945296, 10488.075491200114, 0, -2.4127252714614555, 0.18164609609777638]"
"[-5183.370111679207, -298.704984888477, 10471.64115610972, 0, -4.71340467817233, 0.35621596026998975]"
"[-4984.830176788008, -300.5216032195982, 10447.587172006506, 0, -6.90768070929774, 0.5242353831379973]"
"[-4787.307159618969, -302.88714762063455, 10416.297207351268, 0, -9.000890932036782, 0.6861439905333669]"
"[-4591.001663589579, -305.77326262643146, 10378.141964345512, 0, -10.998086677392495, 0.8423110884251617]"
"[-4396.081861943381, -309.15194394600394, 10333.478159774608, 0, -12.904050328740684, 0.9930483915641208]"
"[-4202.687170486547, -312.99571961898386, 10282.64786659336, 0, -14.723311347660628, 1.1386203491163702]"
"[-4010.931578869763, -317.27779082487825, 10225.97814849026, 0, -16.4601611554858, 1.2792525941395463]"
"[-3820.9066617317653, -321.97213919484494, 10163.780930223858, 0, -18.118666975205667, 1.4151389105307555]"
"[-3632.684292119474, -327.0536063960091, 10096.3530556569, 0, -19.70268472638323, 1.546447014728504]"
"[-3446.319079885724, -332.49795084280476, 10023.976493272286, 0, -21.215871055377725, 1.6733233790221935]"
"[-3261.85055746248, -338.2818856136402, 9946.918655685498, 0, -22.661694574148623, 1.7958972713435863]"
"[-3079.3051346892335, -344.38310099358057, 9865.432805408138, 0, -24.04344637307097, 1.9142841477205534]"
"[-2898.6978433772438, -350.7802745071505, 9779.758523993098, 0, -25.364249866347794, 2.0285885045460073]"
"[-2720.0338911130348, -357.45307083485477, 9690.122225818188, 0, -26.627070022621798, 2.1389062758870443]"
"[-2543.3100425265857, -364.38213360983536, 9596.737701244498, 0, -27.83472202814616, 2.2453268443881442]"
"[-2368.515844928671, -371.5490707563284, 9499.80667680939, 0, -28.989879425270946, 2.3479347215702995]"
"[-2195.6347139000136, -378.9364347499007, 9399.519382561919, 0, -30.09508176495029, 2.4468109435146164]"
"[-2024.6448931224686, -386.5276989428304, 9296.055118690685, 0, -31.152741808401974, 2.5420342203186044]"
"[-1855.5203015001678, -394.30723089958815, 9189.58281529152, 0, -32.16515230989184, 2.633681871784764]"
"[-1688.23127944016, -402.2602635213086, 9080.261580527527, 0, -33.134492409816524, 2.7218305771374784]"
"[-1522.745245055855, -410.3728645993948, 8968.241233592229, 0, -34.06283366477272, 2.8065569628584655]"
"[-1359.027270026808, -418.63190532268845, 8853.66281983676, 0, -34.952145739089865, 2.8879380497501397]"
"[-1197.040583896358, -427.02502816631625, 8736.659106197376, 0, -35.80430178033199, 2.966051577903117]"
"[-1036.7470147134925, -435.5406145102766, 8617.35505568845, 0, -36.62108349951386, 3.0409762262242426]"
"[-878.1073731247238, -444.1677522694237, 8495.868280232551, 0, -37.40418597520178, 3.1127917414729063]"
"[-721.0817862923144, -452.89620376150015, 8372.30947150372, 0, -38.155222199258986, 3.1815789902790974]"
"[-565.6299873529217, -461.7163739943716, 8246.782809779728, 0, -38.87572738073106, 3.247419946319072]"
"[-411.7115655312221, -470.61927951603116, 8119.386351048766, 0, -39.56716302323255, 3.310397623661074]"
"[-259.2861814818209, -479.5965179399195, 7990.212392807667, 0, -40.230920790179034, 3.370595966233351]"
"[-108.31375194522164, -488.64023823252654, 7859.347819132873, 0, -40.86832617129717, 3.4280997023876054]"
"[41.24539263461389, -497.7431118291461, 7726.874425710526, 0, -41.480641963030905, 3.4829941726179214]"
"[189.4303742767735, -506.8983046262669, 7592.869225585455, 0, -42.06907157473544, 3.5353651376379096]"
"[336.2796545117885, -516.0994498847343, 7457.404736436488, 0, -42.63476217190715, 3.5852985732111344]"
"[481.8309397246098, -525.3406220659654, 7320.549250212468, 0, -43.17880766713245, 3.6328804573682305]"
"[626.1211024859466, -534.616311613691, 7182.367085973659, 0, -43.70225156894705, 3.6781965549268807]"
"[769.1861168162351, -543.9214006855585, 7042.918826780369, 0, -44.20608969837946, 3.7213322035575724]"
"[911.0610055493084, -553.2511398321438, 6902.261541457373, 0, -44.69127278260674, 3.762372105009151]"
"[1051.7797981606159, -562.6011256152452, 6760.448992041351, 0, -45.15870893487823, 3.801400124524266]"
"[1191.3754975999534, -571.9672791525433, 6617.531827690956, 0, -45.60926602966763, 3.838499100936612]"
"[1329.880054823252, -581.3458255716477, 6473.5577658067305, 0, -46.04377398189948, 3.873750669450044]"
"[1467.3243498538945, -590.7332743530567, 6328.571761072114, 0, -46.46302693907032, 3.9072350986544704]"
"[1603.7381783229341, -600.1264005385203, 6182.616163088058, 0, -46.86778539515808, 3.939031142935017]"
"[1739.1502425408814, -609.5222267786077, 6035.730863233033, 0, -47.25877823539801, 3.9692159110789778]"
"[1873.5881462425832, -618.9180061908521, 5887.9534313378745, 0, -47.63670472131832, 3.997864751578938]"
"[2007.0783922220862, -628.3112059975974, 5739.31924272125, 0, -48.00223642589591, 4.025051154869372]"
"[2139.646382137001, -637.6994919105223, 5589.861596086706, 0, -48.35601912934294, 4.050846672516908]"
"[2271.3164178121956, -647.0807132266989, 5439.611822736096, 0, -48.698674686905825, 4.0753208532103855]"
"[2402.1117034108856, -656.4528885988748, 5288.599387506575, 0, -49.03080288120121, 4.098541195264761]"
"[2532.054347867258, -665.8141924403604, 5136.851981788809, 0, -49.35298327309272, 4.120573115262258]"
"[2661.1653669881734, -675.1629419223726, 4984.395608931912, 0, -49.66577706701327, 4.1414799324046445]"
"[2789.4646846314554, -684.4975845188033, 4831.254662285154, 0, -49.96972900907245, 4.161322868142752]"
"[2916.9711323533243, -693.8166860500231, 4677.451996066388, 0, -50.26536933940436, 4.180161060684948]"
"[3043.7024468856894, -703.1189191733123, 4523.008989180939, 0, -50.553215824204564, 4.198051594068402]"
"[3169.6752647523504, -712.4030522626173, 4367.945602040347, 0, -50.83377589803963, 4.215049541610973]"
"[3294.905113257689, -721.6679386142876, 4212.280426345137, 0, -51.10754895364359, 4.231208023755728]"
"[3419.406396976625, -730.912505907862, 4056.0307276961744, 0, -51.37502882502948, 4.246578280587049]"
"[3543.19237873289, -740.1357458413803, 3899.212480780306, 0, -51.63670652100943, 4.261209759655523]"
"[3666.2751538637085, -749.3367038484084, 3741.8403967315485, 0, -51.89307328106323, 4.275150220225564]"
"[3788.665616318273, -758.5144687881103, 3583.9279420901576, 0, -52.1446240452368, 4.2884458556947616]"
"[3910.373414805134, -767.6681624790191, 3425.48734855651, 0, -52.3918614562531, 4.3011414367855725]"
"[4031.406896761486, -776.7969289199528, 3266.5296124478564, 0, -52.63530054797926, 4.31328047926452]"
"[4151.773037325428, -785.8999230053448, 3107.0644823898315, 0, -52.875474323763136, 4.324905441530616]"
"[4271.477349692831, -794.9762984936351, 2947.1004332767798, 0, -53.11294049680473, 4.336057959628822]"
"[4390.523772149053, -804.0251949212429, 2786.6446238655362, 0, -53.34828976154235, 4.346779130387503]"
"[4508.914525556779, -813.0457230635013, 2625.702834452141, 0, -53.58215610367903, 4.3571098579238425]"
"[4626.649932964531, -822.0369484165218, 2464.2793798082084, 0, -53.81522985841311, 4.367091285465962]"
"[4743.728189981774, -830.9978719929189, 2302.3769907509054, 0, -54.04827452609843, 4.376765344547563]"
