x,y,z,roll,pitch,yaw
"[5716.600469129351, 959.7941774203363, 4713.737678591845, 0, 3.9275422632053347, -173.4377661264576]"
"[5518.4695192763165, 979.9643100257794, 4732.10320229832, 0, 5.268757386487152, -174.187198842273]"
"[5325.348238553825, 1021.8138272560433, 4762.970480113154, 0, 8.878311033970233, -167.77301466118192]"
"[5139.91096788159, 1083.5007715441568, 4805.488000619736, 0, 12.274035615207293, -161.59995140099255]"
"[4953.5891483418845, 1139.9286442821087, 4851.314573060657, 0, 13.246025106458681, -163.15097622835063]"
"[4766.706920915299, 1190.5984902444845, 4901.390513213859, 0, 14.499982051140206, -164.82996342567972]"
"[4589.303416080035, 1260.5243676146358, 4961.709400356936, 0, 17.55339382187562, -158.48748163896462]"
"[4423.269701985989, 1347.4788361095466, 5031.507152418905, 0, 20.425475652721676, -152.35824156172026]"
"[4254.451174624091, 1427.1328228674502, 5103.309291752856, 0, 21.03945194969222, -154.74056102571083]"
"[4098.184501667827, 1522.6207434451549, 5183.700733753394, 0, 23.700590274387775, -148.57267142108648]"
"[3937.982448713432, 1609.9978425641084, 5265.5575891703575, 0, 24.159882134761432, -151.3911497737151]"
"[3791.249645010166, 1712.1376204475896, 5355.206627599623, 0, 26.631152923774337, -145.15846732207754]"
"[3639.324663907452, 1805.4580561122941, 5445.816209898018, 0, 26.93940359635634, -148.43953255162262]"
"[3482.87204593584, 1889.992978953977, 5537.339022081537, 0, 27.233254058973458, -151.61663436393235]"
"[3340.2831637550635, 1989.8105091851467, 5635.852327462009, 0, 29.509411985159826, -145.00654708987017]"
"[3191.7519806432824, 2080.0853838818985, 5734.79137254483, 0, 29.649655165731826, -148.70943577809425]"
"[3057.748555243073, 2184.7397810986085, 5840.103001172525, 0, 31.77319602932095, -142.01076855045233]"
"[2916.3087473674095, 2279.1750126114785, 5945.349225794627, 0, 31.751158887492164, -146.2701201534753]"
"[2789.9141541498684, 2387.2701030757585, 6056.434140265006, 0, 33.73996324938004, -139.4623009075227]"
"[2654.526489936826, 2484.529103539479, 6166.936933024893, 0, 33.53965292045585, -144.30750975597087]"
"[2511.2721699461154, 2570.6526060635915, 6276.759253693227, 0, 33.30608657354072, -148.9860073379643]"
"[2383.021176329986, 2672.0098632559852, 6391.991146200946, 0, 35.18087056402998, -141.6805457785199]"
"[2246.32690455876, 2764.734737315998, 6504.759820022575, 0, 34.32201129054923, -145.84947704363447]"
"[2125.2242493202957, 2871.6674432106156, 6622.656144410779, 0, 36.120231146554765, -138.5557456451607]"
"[1993.9420576364703, 2969.481359462283, 6737.536185907129, 0, 35.05763917293842, -143.31145229546001]"
"[1878.7132462089219, 3080.711252915089, 6857.328639006111, 0, 36.79561148384565, -136.01165160391676]"
"[1749.5809302988066, 3178.7498162973952, 6974.432375400915, 0, 35.83964097031757, -142.79386339554299]"
"[1608.3909898619809, 3262.644817096297, 7088.568388825241, 0, 34.79766252755626, -149.28123701199598]"
"[1456.9114283257154, 3331.653781374095, 7199.436352124321, 0, 33.665255013905906, -155.50759514559707]"
"[1296.3099920136674, 3382.6298150275834, 7307.179670466879, 0, 32.59631435179692, -162.3901929854339]"
"[1129.433693415499, 3422.226294103057, 7410.060279966437, 0, 30.957562194279333, -166.65169111581986]"
"[973.8891427191528, 3485.768395403999, 7518.5420485311715, 0, 32.84777025371371, -157.77930572292863]"
"[809.6716124871796, 3536.171428117988, 7620.973181775627, 0, 30.807524558963934, -162.9372600578701]"
"[635.3237786156122, 3561.113612619805, 7715.739843933634, 0, 28.283414160081147, -171.8585129181562]"
"[456.3371800148561, 3565.2481215047146, 7804.884127864868, 0, 26.469504227876506, -178.67672892353818]"
"[274.9895681925982, 3551.127253849008, 7888.032457872233, 0, 24.566030403395093, 175.54757369805512]"
"[93.18873274687536, 3518.8534455178947, 7964.888541086535, 0, 22.599074878386226, 169.93355963235143]"
"[-86.5954559892464, 3466.482111848704, 8035.1373054187625, 0, 20.563411684887043, 163.75909998606235]"
"[-262.20262949128255, 3394.786328270965, 8098.555246348753, 0, 18.487013546040945, 157.79109976129214]"
"[-430.39452496876345, 3301.478684252904, 8153.374675965367, 0, 15.908217317210406, 150.97984633613393]"
"[-610.4367963893836, 3241.690088231549, 8216.700060192381, 0, 18.459057509489156, 161.62965966045553]"
"[-795.4422594354616, 3215.0265328762302, 8287.848028954111, 0, 20.838794505483126, 171.79882862454795]"
"[-979.3992063349127, 3219.8959472266847, 8366.181485990783, 0, 23.058282603410056, -178.4837117578492]"
"[-1157.260547770151, 3253.8432288910094, 8451.1104285867, 0, 25.128176976922198, -169.19427586388443]"
"[-1324.957977000981, 3313.843597222142, 8542.091349825712, 0, 27.058796592220318, -160.31332727283197]"
"[-1479.3628176829102, 3396.549557128904, 8638.625640986362, 0, 28.86002484758649, -151.82455824332496]"
"[-1618.2112936177853, 3498.4912085169676, 8740.25733113681, 0, 30.541242743206844, -143.7141258450784]"
"[-1740.0083480854832, 3616.2324646708853, 8846.57042591958, 0, 32.11128873575647, -135.97002405433176]"
"[-1839.4592214621061, 3761.210104921787, 8941.917201491211, 0, 28.472302798109872, -124.44910453942136]"
"[-1913.2411540825674, 3926.7809695910355, 9026.430603928146, 0, 24.996760102260172, -114.0187792208663]"
"[-1959.7263389987845, 4106.724274562028, 9100.319267330737, 0, 21.681289304125364, -104.48468315489717]"
"[-1978.5556481959852, 4295.42911961166, 9163.84830454956, 0, 18.520575345280392, -95.69821473963943]"
"[-1970.2980070204133, 4487.970639630274, 9217.32329338675, 0, 15.508120260170271, -87.54422720938129]"
"[-1936.1828129428452, 4680.120969469881, 9261.07719921903, 0, 12.636771806379858, -79.93237048933014]"
"[-1877.8918718420994, 4868.322985496245, 9295.459859808367, 0, 9.899081199211125, -72.7909199232601]"
"[-1797.398832790388, 5049.6438193188715, 9320.82964274175, 0, 7.287540831413944, -66.06231899943504]"
"[-1696.846175173366, 5221.718500471924, 9337.546913817772, 0, 4.794739698041712, -59.69991743796288]"
"[-1578.4517676636572, 5382.690028291323, 9345.968997996493, 0, 2.4134630434249287, -53.66555313043201]"
"[-1444.4386801642215, 5531.149667601088, 9346.446360419483, 0, 0.13675439052249314, -47.92773717756015]"
"[-1296.9832688824172, 5666.079699494593, 9339.3197780035, 0, -2.0420477623465074, -42.46027528251927]"
"[-1138.1776114498239, 5786.799875491583, 9324.918310208255, 0, -4.12929030788546, -37.2412086693684]"
