x,y,z,roll,pitch,yaw
"[-4210.374446230804, -762.453959781325, 10983.26935617677, 0, -2.794990208927783, -0.28022390953963183]"
"[-4011.2910878381317, -760.5411891071883, 10964.23891426275, 0, -5.460080464087491, -0.5504745129014716]"
"[-3813.2582567355857, -757.7357537794899, 10936.397805482162, 0, -8.001877115945092, -0.8116273014945764]"
"[-3616.5946984904504, -754.0818811889118, 10900.20258378849, 0, -10.426620517013626, -1.0643934059297115]"
"[-3421.5696297872432, -749.6242993677331, 10856.096432951937, 0, -12.740208643889417, -1.309350462297052]"
"[-3228.408188775538, -744.407736825352, 10804.507236587555, 0, -14.94821880661154, -1.5469670571281144]"
"[-3037.296423187385, -738.4765217539198, 10745.846229593511, 0, -17.05592764527862, -1.7776223494414232]"
"[-2848.385831816706, -731.8742640252084, 10680.507124450694, 0, -19.068329588582927, -2.001622021411969]"
"[-2661.7974808317917, -724.6436060000025, 10608.865622084726, 0, -20.990153927210184, -2.2192113973395027]"
"[-2477.6257200904083, -716.8260303778036, 10531.27923115945, 0, -22.825880636377555, -2.4305863497728466]"
"[-2295.941526679142, -708.4617151887957, 10448.087331938934, 0, -24.57975506569372, -2.6359024532634066]"
"[-2116.7955037267975, -699.5894276217429, 10359.61143141407, 0, -26.255801600641615, -2.8352827313163798]"
"[-1940.2205624773292, -690.2464497321947, 10266.155565429626, 0, -27.85783638798309, -3.028824257922882]"
"[-1766.234314909091, -680.4685302199684, 10168.006811249372, 0, -29.389479206990515, -3.2166038128694012]"
"[-1594.8412030533918, -670.2898574330717, 10065.435880529616, 0, -30.854164559390117, -3.3986827437857614]"
"[-1426.0343897489238, -659.7430495724727, 9958.69776818945, 0, -32.25515204305864, -3.575111153357739]"
"[-1259.7974339847833, -648.8591587603067, 9848.032437308184, 0, -33.5955360676806, -3.7459315042659096]"
"[-1096.105772319521, -637.6676862120873, 9733.665524070711, 0, -34.87825496460596, -3.9111817150299695]"
"[-934.9280261799506, -626.1966062375435, 9615.809050028825, 0, -36.106099537926475, -4.070897805436388]"
"[-776.2271531865119, -614.4723971988556, 9494.662131646484, 0, -37.28172109921086, -4.225116139419344]"
"[-619.9614590532651, -602.5200778914243, 9370.411679332508, 0, -38.40763902431582, -4.373875305258832]"
"[-466.0854850909724, -590.3632480912875, 9243.233080007125, 0, -39.48624786714853, -4.517217667077606]"
"[-314.55078491414895, -578.0241322438695, 9113.290858760818, 0, -40.519824062131796, -4.655190617339142]"
"[-165.30660262437954, -565.5236254586061, 8980.73931639797, 0, -41.51053224436198, -4.787847556967522]"
"[-18.30046351517271, -552.8813411297276, 8845.723140659089, 0, -42.4604312140057, -4.915248627510675]"
"[126.52131278245022, -540.1156596307579, 8708.377989722232, 0, -43.37147956931453, -5.037461218202377]"
"[269.2131678224089, -527.243777633912, 8568.83104722934, 0, -44.24554103071387, -5.154560269650446]"
"[409.82992057705695, -514.2817576896462, 8427.201548593983, 0, -45.084389476713916, -5.266628395035712]"
"[548.4264372704931, -501.2445777696262, 8283.601278746815, 0, -45.889713710873316, -5.373755839029947]"
"[685.0573484636686, -488.14618053125594, 8138.135041783359, 0, -46.663121977698566, -5.476040294040524]"
"[819.7768077299896, -474.9995221061432, 7990.901103211971, 0, -47.406146244167374, -5.573586592797875]"
"[952.6382868764703, -461.81662025053953, 7841.99160567177, 0, -48.12024626250785, -5.666506295671151]"
"[1083.6944032174588, -448.6086017246132, 7691.492959112287, 0, -48.80681342893573, -5.754917190396121]"
"[1212.9967749012644, -435.3857487908338, 7539.486206508219, 0, -49.46717445223956, -5.838942721109131]"
"[1340.5959007300446, -422.15754474094325, 7386.047366231887, 0, -50.102594845401875, -5.91871136269444]"
"[1466.5410613051085, -408.9327183769338, 7231.2477522292575, 0, -50.714282252848975, -5.994355955471017]"
"[1590.8802386779769, -395.7192873849253, 7075.154273148106, 0, -51.30338962542904, -6.066013014177087]"
"[1713.6600519963386, -382.524600552467, 6917.829711553606, 0, -51.871018254829444, -6.133822024069754]"
"[1834.92570690729, -369.35537879008365, 6759.3329843407355, 0, -52.41822067886056, -6.197924735759766]"
"[1954.7209567213492, -356.2177549272346, 6599.719385417507, 0, -52.94600346886097, -6.258464469167128]"
"[2073.08807355275, -343.1173122615739, 6439.0408116903745, 0, -53.45532991042555, -6.3155854357317205]"
"[2190.0678278370956, -330.05912184872415, 6277.345973335169, 0, -53.947122588735965, -6.369432086764816]"
"[2305.699474788897, -317.04777852790306, 6114.680589284962, 0, -54.42226588999987, -6.4201484946015706]"
"[2420.020746500756, -304.0874356868165, 5951.0875688115175, 0, -54.88160843090148, -6.467877772029452]"
"[2533.0678485045837, -291.1818387773842, 5786.607180020186, 0, -55.32596542856389, -6.51276153433936]"
"[2644.875459714477, -278.3343576022077, 5621.277206019732, 0, -55.756121024358954, -6.554939407289115]"
"[2755.476734751566, -265.5480174003356, 5455.133089469033, 0, -56.172830576025575, -6.5945485832950075]"
"[2864.9033077137256, -252.8255287699548, 5288.20806614177, 0, -56.5768229340362, -6.631723427286023]"
"[2973.1852964975365, -240.1693164752819, 5120.533288088019, 0, -56.968802720070116, -6.666595132874968]"
"[3080.351306805726, -227.58154719533186, 4952.13793690759, 0, -57.3494526279217, -6.699291428826928]"
"[3186.428434979443, -215.06415628363624, 4783.049327583424, 0, -57.71943577033985, -6.729936335243045]"
"[3291.4422687791853, -202.6188736206844, 4613.293003253168, 0, -58.07939809935469, -6.758649968430274]"
"[3395.4168851982163, -190.2472486552761, 4442.892821222072, 0, -58.429970932859895, -6.785548393099343]"
"[3498.374844323812, -177.95067474764863, 4271.87103043848, 0, -58.77177362693044, -6.810743520328245]"
"[3600.337178158996, -165.73041294690458, 4100.2483405621015, 0, -59.10541644203958, -6.8343430496539455]"
"[3701.323373172731, -153.58761535888794, 3928.043982651553, 0, -59.43150366263906, -6.85645045372105]"
"[3801.351345149037, -141.52334828955208, 3755.275761376959, 0, -59.75063704437613, -6.877165004139716]"
"[3900.4374046403123, -129.5386153848138, 3581.9600985195775, 0, -60.06341968278144, -6.896581837612067]"
"[3998.5962109766306, -117.6343810333392, 3408.1120673454097, 0, -60.37046042333228, -6.914792062017749]"
"[4095.840712312106, -105.81159435704417, 3233.745417222109, 0, -60.67237896788456, -6.931882903067875]"
"[4192.182068560907, -94.07121419006022, 3058.872587572457, 0, -60.96981188021329, -6.947937893439731]"
"[4287.629553231055, -82.41423554725317, 2883.504709900795, 0, -61.26341975914982, -6.963037108143004]"
"[4382.190429019723, -70.84171821778992, 2707.6515961588443, 0, -61.55389593953453, -6.977257452477366]"
"[4475.869790465896, -59.35481830191955, 2531.3217110872547, 0, -61.8419772110291, -6.990673012694232]"
"[4568.670364780537, -47.9548237611844, 2354.5221253090526, 0, -62.128457231484454, -7.003355484973263]"
"[4660.592258910195, -36.64319540570317, 2177.258444755016, 0, -62.4142035845932, -7.015374706555284]"
"[4751.632636501389, -25.421615246466637, 1999.5347103052175, 0, -62.70017983864357, -7.026799325503548]"
"[4841.785302027415, -14.292044874038984, 1821.353259076764, 0, -62.98747458313938, -7.037697665481663]"
"[4931.040159787163, -3.256797614582906, 1642.7145351555218, 0, -63.27734038670419, -7.04813887430471]"
"[5019.3825008934855, 7.681370128762666, 1463.6168320594948, 0, -63.57124716735885, -7.05819449942702]"
"[5106.792048456591, 18.519140352927685, 1284.055940628812, 0, -63.87095701934953, -7.067940728526902]"
"[5193.241654044799, 29.252475588169325, 1104.024662212057, 0, -64.1786318981121, -7.077461706609162]"
"[5278.695476136927, 39.876402585056326, 923.5121239632919, 0, -64.49699329836984, -7.08685467351228]"
"[5363.106361976515, 50.38470642355921, 742.5027929822237, 0, -64.8295674232735, -7.0962383432715095]"
"[5446.411952860294, 60.76948208383192, 560.9750128437829, 0, -65.18107748329012, -7.1057674320757656]"
"[5528.528638926263, 71.02044873186243, 378.8987443398282, 0, -65.55810353914826, -7.1156598056180576]"
"[5609.3416599060065, 81.12384687615894, 196.23189735859478, 0, -65.97026301325278, -7.126252319165341]"
"[5688.687731969253, 91.06055290881682, 12.913969371846605, 0, -66.43249527384731, -7.138131633333693]"
"[5766.32158773382, 100.80261518517274, -171.14601178030412, 0, -66.96996555636896, -7.152504901073565]"
"[5766.32158773382, 100.80261518517274, -171.14601178030412, 0, -66.96996555636896, -7.152504901073565]"
"[5766.32158773382, 100.80261518517274, -171.14601178030412, 0, -66.96996555636896, -7.152504901073565]"
"[5766.32158773382, 100.80261518517274, -171.14601178030412, 0, -66.96996555636896, -7.152504901073565]"
"[5766.32158773382, 100.80261518517274, -171.14601178030412, 0, -66.96996555636896, -7.152504901073565]"
