x,y,z,roll,pitch,yaw
"[6274.262061534733, 561.592776492616, 6384.204805332782, 0, 0.8871679901106535, 179.7220175581541]"
"[6076.070637306761, 582.9484248668324, 6400.455825147071, 0, 4.660712508590899, -173.84995743858985]"
"[5882.674573838307, 625.1634678173948, 6429.018961942387, 0, 8.210810673716354, -167.68645891370124]"
"[5696.574877688241, 686.5057159876426, 6469.069326263738, 0, 11.551685256872382, -161.75672808751875]"
"[5519.792384199577, 765.0764432242927, 6519.8097521333975, 0, 14.696693828289746, -156.03731342105726]"
"[5353.906004364907, 858.8905486882337, 6580.4778871084245, 0, 17.658362752118713, -150.5104385859066]"
"[5200.094281009953, 965.9407393175852, 6650.35070331615, 0, 20.448424410217925, -145.16277802126265]"
"[5059.1781929031595, 1084.2482768187888, 6728.747021361576, 0, 23.07785604862278, -139.98451840082225]"
"[4911.532376653515, 1194.8622746692406, 6805.982093857927, 0, 22.716727602979095, -143.16000772724195]"
"[4758.399159620035, 1298.6134767158749, 6882.047236432274, 0, 22.353859518286466, -145.88147587689582]"
"[4600.258340838994, 1395.4968170418033, 6956.914450902644, 0, 21.98328400356799, -148.50671131699724]"
"[4437.520191949412, 1483.8356960265837, 7032.495780314773, 0, 22.204075697783086, -151.50563611060142]"
"[4270.750719634139, 1563.6903469910426, 7108.726862053327, 0, 22.40526970699612, -154.4133835335255]"
"[4100.468938097648, 1635.1343100329689, 7185.5375059877615, 0, 22.58497555347967, -157.23887339149334]"
"[3927.1502905990847, 1698.2478042251319, 7262.850721417755, 0, 22.740998712347206, -159.99104895479255]"
"[3751.2302012280247, 1753.1116814087443, 7340.581520564939, 0, 22.870772979876126, -162.67896148853436]"
"[3573.107721816186, 1799.80181195865, 7418.635438066957, 0, 22.97127496102827, -165.3118663250516]"
"[3405.4448678099325, 1867.1347901169997, 7504.3992849886345, 0, 25.392649119770397, -158.11973025450084]"
"[3232.645873880577, 1925.021544818268, 7586.798504203125, 0, 24.330288260028162, -161.47942129347854]"
"[3055.6294053248334, 1975.0942722616292, 7665.270740226042, 0, 23.10149892704033, -164.20535964311912]"
"[2876.045909086417, 2015.5379424624796, 7743.463306493377, 0, 23.01442285137746, -167.308264580373]"
"[2694.3505467616055, 2046.3100137331644, 7821.179938814698, 0, 22.86636826715988, -170.38755341119207]"
"[2510.9753695580985, 2067.3405742819778, 7898.194612147676, 0, 22.648295029897948, -173.45756183203738]"
"[2326.337103910613, 2078.5244327364803, 7974.244807208296, 0, 22.349229509073478, -176.53373076804667]"
"[2148.4153877076146, 2115.3839280118964, 8057.822558502652, 0, 24.701367442109397, -168.29577613930923]"
"[1964.6156737551096, 2137.746378984187, 8133.437278878312, 0, 22.21440806651148, -173.06306101381006]"
"[1788.9144322702364, 2184.964315464676, 8216.50074988211, 0, 24.53930342815441, -164.95773822739127]"
"[1605.2747016264932, 2214.6549773375796, 8289.950827667246, 0, 21.546141267875136, -170.8159572974005]"
"[1415.250337568786, 2227.132073667465, 8351.065990529163, 0, 17.7928096199068, -176.24332252609682]"
"[1221.3417121208, 2220.8220871771764, 8399.64200361551, 0, 14.056586723974926, 178.1361939800385]"
"[1026.3166325554116, 2206.196323748718, 8441.490604364504, 0, 12.077994029112059, 175.71117315296877]"
"[830.7402556916472, 2182.7211380228264, 8476.114244669616, 0, 9.969167629970622, 173.15548787342863]"
"[637.5532455879438, 2137.33398056257, 8500.989635417693, 0, 7.144777079787109, 166.77876253064053]"
"[449.6673562110076, 2070.55741733238, 8516.474569263277, 0, 4.440550874702117, 160.43426761288498]"
"[269.80317898329616, 1983.342032704275, 8522.982597718204, 0, 1.8647419995937593, 154.13144814321652]"
"[100.42396185810674, 1877.00955905235, 8520.96124838654, 0, -0.5790837869619729, 147.8803196115905]"
"[-84.50908183882623, 1801.5034679974651, 8530.890979631631, 0, 2.8458284337998463, 157.79035612957608]"
"[-278.44232641528396, 1757.3989042040607, 8551.978513879176, 0, 6.052383250604264, 167.18763600043368]"
"[-465.3784302381929, 1687.2919947489536, 8563.807052849143, 0, 3.3906054093365663, 159.44237731894867]"
"[-660.2929924818776, 1648.6638644825098, 8586.526669427585, 0, 6.522771223837873, 168.79038080091678]"
"[-857.4152943878847, 1640.695441975561, 8619.379406513372, 0, 9.454463139041717, 177.6851501089292]"
"[-1052.3135072189166, 1602.270867305138, 8642.579378424278, 0, 6.661298765860509, 168.84705477628756]"
"[-1249.3983599086246, 1594.6654821343302, 8675.741389169705, 0, 9.544295359413452, 177.79008707177397]"
"[-1443.6634379817754, 1616.1719219217634, 8718.15073352802, 0, 12.242322395325003, -173.6826994731052]"
"[-1640.674581375329, 1604.6771523185955, 8750.623485960403, 0, 9.34412414561166, 176.6608185096165]"
"[-1835.4555689592005, 1622.7586825199344, 8792.2579085147, 0, 12.015254856455021, -174.69642902984856]"
"[-2032.3230444731646, 1607.5899366977055, 8824.087238305625, 0, 9.157368157653861, 175.59403442682688]"
"[-2227.5334912227004, 1622.4231473231575, 8864.987817059324, 0, 11.800400476933568, -175.65468788299637]"
"[-2416.621143891146, 1665.019983561213, 8914.296732590348, 0, 14.2731318537792, -167.30458703605788]"
"[-2612.5675613480066, 1673.118765418789, 8953.532063839684, 0, 11.313468772030783, -177.6332200205229]"
"[-2803.3256401163953, 1709.7618412920692, 9001.162310271318, 0, 13.777450239420423, -169.1263981838875]"
"[-2999.733725045947, 1711.8561419694802, 9038.838271824792, 0, 10.858246712188894, -179.3890778863962]"
"[-3191.8253960723855, 1743.1684982931658, 9084.885272419066, 0, 13.310907744391034, -170.7417942728942]"
"[-3388.656590865796, 1739.006088373765, 9120.101108343566, 0, 10.14146580338013, 178.78854070830164]"
"[-3583.4836814042787, 1701.9801053043784, 9146.014065914158, 0, 7.44444380345174, 169.2395249714188]"
"[-3780.357890196605, 1696.8621112544818, 9180.861620337688, 0, 10.034304217058862, 178.51085914420906]"
"[-3974.051134073697, 1721.8018422177852, 9224.000200470178, 0, 12.456181428120045, -172.66302637628243]"
"[-4170.986097246489, 1712.0107849547983, 9257.47788673736, 0, 9.636011506804552, 177.15375716981373]"
"[-4364.809746683367, 1668.5815912850526, 9280.850906571479, 0, 6.711212830811843, 167.3705893945076]"
"[-4561.8936430819385, 1657.5807306963684, 9313.052130875309, 0, 9.265299924771702, 176.80517023152044]"
"[-4756.775615485636, 1677.3024188179095, 9353.451039891284, 0, 11.653618887717757, -174.22144773454087]"
"[-4953.87677437705, 1661.4400620195797, 9383.443018826723, 0, 8.624602404527987, 175.39885219412432]"
"[-5146.742462886752, 1613.0204442653182, 9404.852521674993, 0, 6.145145482846351, 165.90695693047243]"
"[-5343.849156440487, 1597.4266505231344, 9434.948783121232, 0, 8.654820038144292, 175.476553909703]"
"[-5536.656045190355, 1548.2701879141434, 9455.176136738719, 0, 5.804634386922619, 165.69704143093915]"
"[-5719.776378186629, 1468.5922258979244, 9466.055751266622, 0, 3.118319196495972, 156.48553560886924]"
"[-5888.951382602808, 1361.9353774322838, 9468.089112071562, 0, 0.5825249973887342, 147.7705054905025]"
"[-6041.497193429007, 1232.6903722972172, 9463.03893910283, 0, -1.4469217734272135, 139.72693736627835]"
"[-6175.21445020465, 1084.4613509790238, 9450.879478611208, 0, -3.485578387280619, 132.05358834035462]"
"[-6283.649250843777, 916.4183931880776, 9449.01981540966, 0, -0.5327619409928743, 122.83335393537726]"
"[-6371.796878172215, 737.0841872598251, 9440.698855101502, 0, -2.3844677763039224, 116.17536866351261]"
"[-6433.028426594472, 546.6952835321268, 9442.361026927168, 0, 0.47618263397420835, 107.82846639537725]"
"[-6467.446435272366, 349.9877572098333, 9453.385988007038, 0, 3.1600204915818195, 99.92460392757482]"
"[-6475.858322282928, 151.14693375068566, 9473.174042055114, 0, 5.678149802555319, 92.42243218348366]"
"[-6459.590946732296, -46.21737379834917, 9501.15086457635, 0, 8.04114040116889, 85.28815577561566]"
"[-6420.334317719553, -239.0648740488949, 9536.770504182494, 0, 10.259004774672759, 78.4939057621539]"
"[-6360.012526496822, -424.89817115311064, 9579.517050137196, 0, 12.341189967825136, 72.0164851494394]"
"[-6280.679239310856, -601.7230324283967, 9628.905287393096, 0, 14.296580874965805, 65.83639157280165]"
"[-6184.4348129023965, -768.0010980787498, 9684.480599078084, 0, 16.133511875759268, 59.9370492683699]"
"[-6073.362088165947, -922.5990714274838, 9745.818323653464, 0, 17.85978438407511, 54.30420130437209]"
