x,y,z,roll,pitch,yaw
"[-3272.6486493658635, 358.1335060711002, 9146.83937189199, 0, -2.779857960582433, -0.0843416250425262]"
"[-3073.549528235518, 358.71049772523236, 9127.886613629531, 0, -5.437724717719068, -0.16604339516878788]"
"[-2875.487885816941, 359.5586746845567, 9100.122132753755, 0, -7.979709600834611, -0.2453613046348497]"
"[-2678.784014417861, 360.66588698159484, 9063.978515647224, 0, -10.411589041092288, -0.32250469305399837]"
"[-2483.7116455277096, 362.01975163446565, 9019.877065035182, 0, -12.738828144557345, -0.39764465691400575]"
"[-2290.5028645522807, 363.6077929781982, 8968.225878420746, 0, -14.966600515143146, -0.470920717753018]"
"[-2099.352630006742, 365.4175565097935, 8909.418458913126, 0, -17.09980651338069, -0.5424461781850238]"
"[-1910.422908066646, 367.4367005291887, 8843.83276516009, 0, -19.143090113238323, -0.6123124783787893]"
"[-1723.8464387243027, 369.6530692086091, 8771.830620764089, 0, -21.10085449887499, -0.6805927823502316]"
"[-1539.7301533051404, 372.05475016867706, 8693.75741555247, 0, -22.977276525800967, -0.7473449641452249]"
"[-1358.1582651981523, 374.63011916626203, 8609.942041522465, 0, -24.776320155995045, -0.81261412121227]"
"[-1179.195056691463, 377.3678740944126, 8520.697015336438, 0, -26.50174896370972, -0.8764347110269756]"
"[-1002.8873850520034, 380.25706014891904, 8426.31874704858, 0, -28.157137797669872, -0.9388323839747892]"
"[-829.2669306625944, 383.2870877207887, 8327.087921442173, 0, -29.745883675871383, -0.9998255683209231]"
"[-658.3522092985704, 386.44774432211636, 8223.269964079747, 0, -31.27121598099193, -1.0594268501948347]"
"[-490.1503696197365, 389.729201638437, 8115.11556903943, 0, -32.7362060173512, -1.1176441817625158]"
"[-324.6587957718865, 393.122018618456, 8002.861269441144, 0, -34.143775984246126, -1.1744819433486329]"
"[-161.8665337111887, 396.6171413575525, 7886.730035355737, 0, -35.496707415208775, -1.229941879621671]"
"[-1.7555585412440848, 400.2059004007549, 7766.9318866277235, 0, -36.797649128181575, -1.284023925644749]"
"[155.69810117166531, 403.8800059806142, 7643.664510606331, 0, -38.04912472768712, -1.3367269353095586]"
"[310.52336743458943, 407.63154161263077, 7517.113876838592, 0, -39.25353969671394, -1.388049322176825]"
"[462.75323178925134, 411.45295639308324, 7387.454842492207, 0, -40.41318811318584, -1.437989620866732]"
"[612.4239769529502, 415.337056279072, 7254.851743696519, 0, -41.5302590234834, -1.4865469757413556]"
"[759.5744900001646, 419.27699457641484, 7119.458969162002, 0, -42.60684250350624, -1.533721562593415]"
"[904.2456569747618, 423.2662618160734, 6981.421513400535, 0, -43.644935436178656, -1.5795149483194302]"
"[1046.4798297713667, 427.29867516261044, 6840.87550765342, 0, -44.646447033094915, -1.623930393045891]"
"[1186.320356993062, 431.3683674675437, 6697.948727269541, 0, -45.61320412716958, -1.6669730988426923]"
"[1323.8111712826706, 435.46977605529116, 6552.761074786361, 0, -46.546956262710694, -1.708650408957752]"
"[1458.9964263388174, 439.59763130876445, 6405.425038371603, 0, -47.449380609288774, -1.7489719614076567]"
"[1591.920177468667, 443.7469451047396, 6256.046125600782, 0, -48.32208672616754, -1.7879498007354735]"
"[1722.6261000997386, 447.91299913521556, 6104.723272789399, 0, -49.166621204943716, -1.8255984517786383]"
"[1851.1572411764673, 452.09133313942255, 5951.549230280678, 0, -49.98447221948638, -1.8619349593622911]"
"[1977.555798805787, 456.27773306142313, 5796.610924220102, 0, -50.77707401436998, -1.8969788979367543]"
"[2101.862925892026, 460.4682191398483, 5639.989795434768, 0, -51.545811365891886, -1.930752355306803]"
"[2224.1185538160526, 464.6590339287874, 5481.762116085336, 0, -52.29202405363217, -1.9632798947546264]"
"[2344.3612324671335, 468.84663024176984, 5321.999284776134, 0, -53.01701138558504, -1.9945885000427575]"
"[2462.6279831272686, 473.02765900373606, 5160.768100798638, 0, -53.72203682647956, -2.0247075080086843]"
"[2578.954160834065, 477.1989569884779, 4998.131018147574, 0, -54.40833278742808, -2.053668533747642]"
"[2693.3733229045833, 481.35753441080766, 4834.146379888672, 0, -55.077105646052466, -2.0815053937519963]"
"[2805.917100281223, 485.50056233321004, 4668.868633372598, 0, -55.729541080492666, -2.1082540328752706]"
"[2916.6150682501484, 489.62535983539584, 4502.348526679392, 0, -56.36680981922517, -2.1339524616746752]"
"[3025.4946128664046, 493.72938088134964, 4334.633286538817, 0, -56.99007393281527, -2.1586407116421467]"
"[3132.5807890744036, 497.81020080132726, 4165.766777799132, 0, -57.60049382554697, -2.1823608171825537]"
"[3237.896166004954, 501.8655022847666, 3995.789644302139, 0, -58.199236127045936, -2.205156835118523]"
"[3341.460654214302, 505.8930607528662, 3824.7394307544155, 0, -58.78748274040501, -2.2270749152626355]"
"[3443.2913086414355, 509.8907289448608, 3652.650684847054, 0, -59.36644137948574, -2.248163439607843]"
"[3543.402099704369, 513.8564205073809, 3479.5550384454627, 0, -59.937358032075394, -2.2684732535794976]"
"[3641.803643100721, 517.7880923184912, 3305.4812661131964, 0, -60.50153192933509, -2.2880580215726405]"
"[3738.5028763282294, 521.6837252027213, 3130.455318500726, 0, -61.06033380332697, -2.3069747522986503]"
"[3833.502666409707, 525.5413025948014, 2954.5003271502696, 0, -61.615228500574084, -2.325284560007177]"
"[3926.8013283628675, 529.3587865802156, 2777.6365759354685, 0, -62.167803432858854, -2.343053760099128]"
"[4018.3920269382957, 533.1340905703428, 2599.881432509892, 0, -62.71980495383277, -2.360355450266191]"
"[4108.262024027203, 536.8650476475183, 2421.2492305346373, 0, -63.273185660162284, -2.377271816240367]"
"[4196.391719265674, 540.5493733307319, 2241.751089704616, 0, -63.830167009472795, -2.3938975534764255]"
"[4282.753409029338, 544.1846211666062, 2061.394655069374, 0, -64.39332383273143, -2.4103450705966343]"
"[4367.309654655366, 547.7681291836878, 1880.1837288096078, 0, -64.96570083908247, -2.426752659695637]"
"[4450.011096382996, 551.2969550298316, 1698.1177547114278, 0, -65.55097705622747, -2.4432978584668055]"
"[4530.793460754915, 554.7677981087324, 1515.1910949408955, 0, -66.15370419368318, -2.4602204599409334]"
"[4609.573358852318, 558.1769100816077, 1331.3920045967939, 0, -66.77966286943392, -2.4778648362494593]"
"[4686.242206761205, 561.5200069366257, 1146.7011508336961, 0, -67.43641422514607, -2.496764802682747]"
"[4760.657104583972, 564.7922397909836, 961.0894177073282, 0, -68.13419071690541, -2.517834958502124]"
"[4832.6265298039225, 567.9884611796439, 774.5145372910603, 0, -68.88740910610991, -2.542881794878985]"
"[4901.886597342423, 571.10494984487, 586.9156819028625, 0, -69.71740423652142, -2.576394846536584]"
"[4968.0584884540485, 574.1518087994262, 398.20426868887023, 0, -70.65776607255633, -2.6362998265868125]"
"[5027.5619110712, 593.5461259192168, 208.24847604147112, 0, -71.76461246394761, -18.05266203887917]"
"[5064.454074769427, 641.1713874024133, 17.537168756558515, 0, -72.46946084166666, -52.23740660517666]"
"[5071.454481534868, 700.7008268729669, -173.2696449096208, 0, -72.56052424087746, -83.29306505390647]"
"[5071.454481534868, 700.7008268729669, -173.2696449096208, 0, -72.56052424087746, -83.29306505390647]"
"[5071.454481534868, 700.7008268729669, -173.2696449096208, 0, -72.56052424087746, -83.29306505390647]"
