x,y,z,roll,pitch,yaw
"[-6370.037672006257, 336.56565947152785, 9321.540315630797, 0, -1.9640169325001782, 0.2261852355040655]"
"[-6170.4921496881325, 335.0225368253899, 9308.15363212494, 0, -3.8378716422857706, 0.44307008983745666]"
"[-5971.468419583327, 332.76023270561524, 9288.546571273322, 0, -5.6260457529659105, 0.651253474640943]"
"[-5773.1259978225935, 329.81320508117096, 9263.020138732365, 0, -7.332785392306751, 0.8512542066457178]"
"[-5575.600450598901, 326.2152855778257, 9231.863868589286, 0, -8.9621148330262, 1.0435248065513552]"
"[-5379.006029225414, 321.99951364662553, 9195.35550308427, 0, -10.51784920731541, 1.2284627558441346]"
"[-5183.438060176958, 317.1980097654189, 9153.760851472063, 0, -12.003606374736703, 1.4064197367344227]"
"[-4988.975107091835, 311.84188106267356, 9107.333792952997, 0, -13.422818014495846, 1.5777092564568056]"
"[-4795.680921796307, 305.96115378373764, 9056.31639417955, 0, -14.778740005548556, 1.7426129656759048]"
"[-4603.6062011156355, 299.5847278941051, 9000.93911663437, 0, -16.07446215141979, 1.9013859125046977]"
"[-4412.790165666142, 292.74034985603527, 8941.421093274976, 0, -17.312917300855354, 2.0542609222742567]"
"[-4223.261976070035, 285.45460024404406, 8877.970457336367, 0, -18.496889910374893, 2.201452254177889]"
"[-4035.0420011658425, 277.7528933982016, 8810.784709154736, 0, -19.629024090356193, 2.343158656024061]"
"[-3848.1429518532123, 269.65948676613203, 8740.051109393922, 0, -20.711831172369543, 2.479565915244789]"
"[-3662.5708932498706, 261.1974979672584, 8665.947089183912, 0, -21.747696832027586, 2.6108489863248296]"
"[-3478.326146878547, 252.38892793652246, 8588.640669472608, 0, -22.738887798559265, 2.7371737606968214]"
"[-3295.4040936630786, 243.2546887783532, 8508.290883396734, 0, -23.687558179604938, 2.858698533966285]"
"[-3113.7958876096277, 233.81463519259128, 8425.048196736912, 0, -24.595755427318828, 2.9755752164000047]"
"[-2933.4890891904042, 224.08759852882136, 8339.054922572295, 0, -25.465425969716684, 3.087950325415227]"
"[-2754.4682266392056, 214.0914226896021, 8250.445627123025, 0, -26.298420529288276, 3.1959657929552283]"
"[-2576.7152926135454, 203.84300124108927, 8159.347524491394, 0, -27.096499149177934, 3.2997596158331515]"
"[-2400.2101829781586, 193.358315205503, 8065.880858608122, 0, -27.861335945698038, 3.3994663731450103]"
"[-2224.931083818827, 182.65247110718883, 7970.159271178557, 0, -28.594523604559022, 3.495217631521887]"
"[-2050.8548122023003, 171.73973892555014, 7872.290154821961, 0, -29.297577636957776, 3.5871422561782236]"
"[-1877.9571156553975, 160.63358967633968, 7772.374990919631, 0, -29.97194041054883, 3.6753666433158307]"
"[-1706.212934841538, 149.34673239977351, 7670.509671947006, 0, -30.61898496931646, 3.7600148873831785]"
"[-1535.5966334630275, 137.89115038144072, 7566.784808271325, 0, -31.240018655459895, 3.8412088949059044]"
"[-1366.0821990093896, 126.27813647152243, 7461.286019558889, 0, -31.836286545588383, 3.9190684550498593]"
"[-1197.6434176027951, 114.51832740067483, 7354.09421106179, 0, -32.408974712790915, 3.9937112757157944]"
"[-1030.2540258581903, 102.62173701814338, 7245.285835149632, 0, -32.95921332548943, 4.065252992765854]"
"[-863.8878423751333, 90.59778840016685, 7134.933138522344, 0, -33.488079593400016, 4.133807158923756]"
"[-698.5188812078579, 78.45534479526556, 7023.104395590314, 0, -33.996600570409484, 4.199485217954712]"
"[-534.1214494170632, 66.20273938823215, 6909.864128541307, 0, -34.48575582372233, 4.262396468903178]"
"[-370.67023058896575, 53.847803877101285, 6795.2733146331875, 0, -34.95647997824303, 4.322648024434589]"
"[-208.14035601198907, 41.397895867523246, 6679.389581259839, 0, -35.409665144831926, 4.380344766681505]"
"[-46.50746502705579, 28.859925097192317, 6562.26738933698, 0, -35.846163240808366, 4.435589303426922]"
"[114.25224408808427, 16.240378509609037, 6443.958205546628, 0, -36.26678821087687, 4.488481926960847]"
"[274.16197147839824, 3.5453442017586276, 6324.51066396507, 0, -36.67231815652265, 4.539120577514765]"
"[433.2442802155513, -9.219465725501937, 6203.970717580571, 0, -37.063497381869254, 4.5876008128070636]"
"[591.5210669551958, -22.04869338224433, 6082.381780184504, 0, -37.44103836402039, 4.634015784916416]"
"[749.0135378515595, -34.937314334774804, 5959.784859093883, 0, -37.80562365603148, 4.678456225435732]"
"[905.7421889162478, -47.88061784477776, 5836.218679134757, 0, -38.15790773088816, 4.721010439643276]"
"[1061.7267900797247, -60.87418806411458, 5711.719798285063, 0, -38.49851877522766, 4.761764310257356]"
"[1216.9863722747637, -73.91388614594688, 5586.32271534229, 0, -38.82806044204796, 4.8008013112145935]"
"[1371.5392169117263, -86.9958332319783, 5460.059969945792, 0, -39.147113572341226, 4.8382025318280695]"
"[1525.4028471560946, -100.11639427492292, 5332.962235245512, 0, -39.456237896500774, 4.874046711640282]"
"[1678.5940204493063, -113.27216265473405, 5205.058403467938, 0, -39.75597372753828, 4.9084102862876815]"
"[1831.1287217344075, -126.45994554658807, 5076.375664585591, 0, -40.04684365967661, 4.941367444740857]"
"[1983.0221568578268, -139.6767499980396, 4946.939578247585, 0, -40.32935428784326, 4.972990198381169]"
"[2134.288745616823, -152.9197696720645, 4816.7741390744695, 0, -40.60399796609577, 5.003348462527186]"
"[2284.942113907504, -166.1863722117986, 4685.901835359264, 0, -40.87125462621881, 5.032510151242115]"
"[2434.9950843988277, -179.4740871815603, 4554.343701146238, 0, -41.13159368184886, 5.060541286550079]"
"[2584.4596651109655, -192.7805945370864, 4422.119361576921, 0, -41.385476048784845, 5.087506123584037]"
"[2733.3470352080635, -206.10371357566765, 4289.247071295412, 0, -41.633356319007504, 5.113467293708397]"
"[2881.667527220655, -219.4413923138378, 4155.743745587697, 0, -41.87568513487531, 5.138485968343391]"
"[3029.430604784648, -232.79169723620157, 4021.624983785713, 0, -42.11291182170276, 5.162622047120039]"
"[3176.644834812233, -246.1528033535409, 3886.905084287879, 0, -42.345487352461376, 5.185934375191009]"
"[3323.317852781651, -259.5229845010607, 3751.597050321579, 0, -42.57386773908957, 5.20848099612414]"
"[3469.4563195286705, -272.90060379790486, 3615.712585283154, 0, -42.7985179728877, 5.230319448971846]"
"[3615.0658675160394, -286.2841041760275, 3479.2620761139215, 0, -43.0199166746615, 5.251507121076209]"
"[3760.151034009791, -299.6719988689313, 3342.2545626733363, 0, -43.238561668016196, 5.272101672286571]"
"[3904.7151778474745, -313.06286172695854, 3204.697690404463, 0, -43.4549767630217, 5.292161552064719]"
"[4048.7603754610445, -326.455317193235, 3066.5976426816205, 0, -43.66972014231686, 5.311746639250655]"
"[4192.287290393151, -339.84802972935637, 2927.959047979436, 0, -43.883394893057186, 5.330919046346328]"
"[4335.295008531571, -353.23969241696295, 2788.7848552449223, 0, -44.09666245045406, 5.349744148113698]"
"[4477.780828388272, -366.6290143721198, 2649.0761683376845, 0, -44.310260051782954, 5.3682919214805525]"
