x,y,z,roll,pitch,yaw
"[3531.51055062457, 159.86121266490963, 5154.0819358550225, 0, 1.6635237484010614, 179.79897395892857]"
"[3333.801573880029, 183.80843034033836, 5172.458314176995, 0, 5.271880206754583, -173.09377291171538]"
"[3141.7110137766863, 230.64603442692533, 5202.582317274397, 0, 8.66285906221503, -166.2969106323416]"
"[2958.0398094539996, 298.30716179242506, 5243.653725167035, 0, 11.850400592597616, -159.7771212295872]"
"[2773.9553587253263, 361.94561256076724, 5289.074673899178, 0, 13.12667559690371, -160.92960550027112]"
"[2589.6601691445194, 421.6217889418523, 5338.814367001448, 0, 14.400507445956029, -162.05765454723047]"
"[2405.0564540174078, 475.2444854745962, 5394.005623354475, 0, 16.01901041154085, -163.80275929966172]"
"[2220.4762405345346, 522.8695834389798, 5454.520041756206, 0, 17.612154618178913, -165.53218128331457]"
"[2036.2363863870132, 564.5476480682266, 5520.236212311561, 0, 19.18266165287179, -167.25330102782735]"
"[1861.611071864573, 628.0637887246043, 5594.207148523415, 0, 21.706655369254094, -160.01224939178624]"
"[1698.842384996318, 710.8284227041464, 5675.793727918658, 0, 24.075048603517615, -153.04757077319772]"
"[1549.5905741907789, 810.1877946705071, 5764.403051207564, 0, 26.298429425529694, -146.3476442323973]"
"[1395.79915963626, 899.1949771918884, 5856.195873742475, 0, 27.32028376579694, -149.9397754483288]"
"[1239.4879752564386, 979.8970232981775, 5951.348348182375, 0, 28.408999617160898, -152.6931036513116]"
"[1081.0593035479474, 1051.9291211828506, 6049.896472746042, 0, 29.5208744865715, -155.55033115571578]"
"[920.2642587144115, 1112.4761539730498, 6152.263510298585, 0, 30.786148172259367, -159.3662415396651]"
"[757.8727070728098, 1161.303187733082, 6258.305505421412, 0, 32.01964313100783, -163.26529592364676]"
"[594.6609528277165, 1198.141918514634, 6367.872065970895, 0, 33.218460852186325, -167.28083386651144]"
"[431.42728636700974, 1222.6793520390966, 6480.799850372376, 0, 34.37722116666112, -171.45125296561946]"
"[269.01105389883594, 1234.5498428547241, 6596.903506122917, 0, 35.487003865890145, -175.8198643789417]"
"[113.74425312258353, 1272.6056459373415, 6717.086601558359, 0, 36.9354920439031, -166.2283255600925]"
"[-46.07757156713748, 1288.161385894789, 6836.313290295505, 0, 36.593474973949284, -174.44081157866705]"
