x,y,z,roll,pitch,yaw
"[5690.809222833218, 68.9443804734309, 5725.69382984774, 0, 1.5100563157287086, -179.9853753028764]"
"[5491.082020459267, 69.04499270693432, 5736.135788909782, 0, 2.992761614969883, -179.9711373523937]"
"[5291.582618286272, 69.9809309470161, 5750.246513633491, 0, 4.0457861371786, -179.73120261494682]"
"[5092.373946245437, 71.73312955462272, 5767.9336497432905, 0, 5.073619320155225, -179.496051074688]"
"[4893.473136146367, 74.44690761499282, 5788.6966733808285, 0, 5.958904750513115, -179.21831197125675]"
"[4694.9233118533375, 78.10547117866666, 5812.457611616882, 0, 6.823122940641587, -178.94436304582493]"
"[4497.048103645706, 81.56940733510211, 5841.326333845106, 0, 8.29927101933807, -178.99710199011975]"
"[4299.678258621448, 85.8223746691587, 5873.374056758843, 0, 9.22074653037417, -178.76556941124718]"
"[4102.773450902982, 91.0598520352309, 5908.030449072444, 0, 9.978694370137207, -178.47634696737924]"
"[3906.360376658068, 97.27110975409984, 5945.223520244528, 0, 10.717419944431056, -178.18871379122015]"
"[3710.4630275534732, 104.44834002951241, 5984.881003515232, 0, 11.436829641837813, -177.90175234866152]"
"[3515.102783578471, 112.58701855644195, 6026.930224505198, 0, 12.13677500873745, -177.61444583945448]"
"[3320.29849552059, 121.68636430139117, 6071.2979071275295, 0, 12.817034821718659, -177.32564699915594]"
"[3126.0665544521107, 131.7499306583352, 6117.909898084258, 0, 13.477291293375142, -177.0340370093016]"
"[2932.4209446826558, 142.78637554489922, 6166.690782673221, 0, 14.117097781370202, -176.73807019495842]"
"[2739.3732752498504, 154.81048010068707, 6217.563351275502, 0, 14.735833896612808, -176.43589787748775]"
"[2546.9327828490586, 167.84452062443967, 6270.447854413625, 0, 15.332641418345897, -176.12526090878598]"
"[2355.106295594225, 181.92015555083037, 6325.260948550793, 0, 15.906330066656905, -175.80333380507366]"
"[2163.89814112286, 197.08108621911384, 6381.914173039133, 0, 16.455234222352487, -175.46649157203524]"
"[1973.3099722678962, 213.3869218578236, 6440.311686827266, 0, 16.976986407075916, -175.10994815139586]"
"[1783.3404645174323, 230.9189990650873, 6500.346779846642, 0, 17.468142265351226, -174.72717157675265]"
"[1593.9848020025304, 249.78953957225824, 6561.89623780128, 0, 17.92352403509191, -174.3088883916928]"
"[1405.2337884698554, 270.15688229508356, 6624.8106736709515, 0, 18.33498859078063, -173.8412785625679]"
"[1217.072228753008, 292.2526958706288, 6688.896572801399, 0, 18.688900943229864, -173.3024297872326]"
"[1029.4757064445055, 316.43546808420774, 6753.879173132731, 0, 18.960304305500387, -172.6545996712743]"
"[842.4031989535092, 343.3106949989884, 6819.313102552492, 0, 19.097074334264388, -171.82470522346446]"
"[655.7763213419163, 374.06029040846744, 6884.3121097379935, 0, 18.965274242384325, -170.64371769432898]"
"[469.4181347617229, 411.66594454524886, 6946.41235991049, 0, 18.089440783022134, -168.59135800174158]"
"[286.75496238368004, 451.40599699605673, 7017.510135459352, 0, 20.82340953641802, -167.72604134234072]"
"[112.88303441285973, 506.3990824554996, 7099.633903123532, 0, 24.243715185518518, -162.4486174694775]"
"[-46.80125075139753, 589.4951351400933, 7186.788794551491, 0, 25.83458403008764, -152.5085614644981]"
"[-190.02435272463185, 699.3464449856393, 7272.927245816779, 0, 25.511500489707387, -142.51199772710504]"
"[-314.1979012080196, 832.9858000953491, 7354.91171155819, 0, 24.19995570624524, -132.89728421869776]"
"[-422.39581719555116, 976.2017748062408, 7443.129598426808, 0, 26.173412009729258, -127.07060047269644]"
"[-508.2019588721886, 1137.5959739360565, 7524.303600039481, 0, 23.945657817195325, -117.99759871004065]"
"[-570.1523772094696, 1312.896268093133, 7598.005381132467, 0, 21.623686978060487, -109.4632031176555]"
"[-617.7783182415188, 1489.6672223562425, 7678.527424510175, 0, 23.741457477658106, -105.07869086571648]"
"[-640.7186778589481, 1674.7868910898678, 7750.669285787631, 0, 21.14376334178273, -97.06418149583241]"
"[-651.5554933162671, 1858.1597681594285, 7829.7701794992445, 0, 23.29744018515662, -93.38208398000427]"
"[-651.0281494424157, 2038.9251463784221, 7915.348213747426, 0, 25.33373944177663, -89.83285243608191]"
"[-639.9054212371029, 2216.3648760463884, 8006.952947536842, 0, 27.259651821435803, -86.4131334043782]"
"[-618.9686351306568, 2389.891850328513, 8104.164264697056, 0, 29.081720250529308, -83.12026958216974]"
"[-588.9977895110242, 2559.038253434732, 8206.591032336539, 0, 30.80606844657014, -79.95211825159076]"
"[-550.7602828187335, 2723.443839674892, 8313.86962430617, 0, 32.438427918812856, -76.90690036237022]"
"[-505.0019307904787, 2882.8444509767264, 8425.662371549717, 0, 33.984163452723244, -73.98307503730437]"
"[-452.4399840639414, 3037.0609322641485, 8541.655986268988, 0, 35.448297137493505, -71.17923552682203]"
"[-393.7578837583677, 3185.9885650892866, 8661.559994896004, 0, 36.83553099546087, -68.4940235409854]"
"[-329.60151634952547, 3329.587107846558, 8785.105205401673, 0, 38.15026827104019, -65.92605953335757]"
