x,y,z,roll,pitch,yaw
"[-4830.017676306404, 815.2017958772936, 9721.694912867373, 0, -2.062396026738112, 0.262849457966539]"
"[-4630.520244103889, 813.4085331822794, 9707.639353344193, 0, -4.029943144759132, 0.515012226814284]"
"[-4431.599698340884, 810.7795301478789, 9687.05526200177, 0, -5.90736835204175, 0.7571968406844511]"
"[-4233.432246740543, 807.3550588785823, 9660.260969274548, 0, -7.699148830031212, 0.9900123457775025]"
"[-4036.1675360393665, 803.174779083548, 9627.56296975139, 0, -9.40952658547717, 1.2139857443950957]"
"[-3839.931573711456, 798.2775163371506, 9589.255478227777, 0, -11.042522076876768, 1.429576178747087]"
"[-3644.829380578616, 792.7010908061161, 9545.620197627639, 0, -12.601946915198006, 1.637186543486758]"
"[-3450.9473920537057, 786.4821879347879, 9496.926257833211, 0, -14.091415718585568, 1.8371730493657643]"
"[-3258.355626167156, 779.6562639078919, 9443.430290939627, 0, -15.51435719208232, 2.029853138340865]"
"[-3067.109636429146, 772.2574798360654, 9385.376614024315, 0, -16.874024495848477, 2.2155120600901452]"
"[-2877.252267124014, 764.3186595643343, 9322.997495296748, 0, -18.17350495876905, 2.394408352334584]"
"[-2688.8152279290844, 755.8712668134873, 9256.513483570909, 0, -19.41572918857392, 2.5667784163953185]"
"[-2501.8205038819488, 746.9453980506815, 9186.133784471205, 0, -20.60347962453923, 2.732840340640749]"
"[-2316.2816157530847, 737.5697880670265, 9112.056669723535, 0, -21.739398574396187, 2.8927970947317907]"
"[-2132.2047448632165, 727.7718257319897, 9034.469908369061, 0, -22.825995773160415, 3.046839194570432]"
"[-1949.5897353531836, 717.5775778105804, 8953.551210832784, 0, -23.865655498140764, 3.1951469199242677]"
"[-1768.4309858946, 707.011819080765, 8869.468678538226, 0, -24.860643271330105, 3.3378921526051752]"
"[-1588.7182418408554, 696.0980672851642, 8782.381253232288, 0, -25.81311217767027, 3.475239891908037]"
"[-1410.4372978727502, 684.8586217010554, 8692.439161413145, 0, -26.72510882527428, 3.6073494950805824]"
"[-1233.5706202994281, 673.3146043231383, 8599.784350275499, 0, -27.598578971543365, 3.734375683382695]"
"[-1058.0978973379883, 661.4860028304425, 8504.5509124334, 0, -28.435372837201264, 3.8564693484133152]"
"[-883.9965249163942, 649.3917146573172, 8406.86549737822, 0, -29.237250128555818, 3.973778188539528]"
"[-711.242034824323, 637.0495916130103, 8306.847708201554, 0, -30.005884786763875, 4.0864472012302]"
"[-539.8084713743143, 624.4764845986707, 8204.61048257978, 0, -30.742869481499415, 4.194619053703457]"
"[-369.6687221289692, 611.6882880578283, 8100.26045739548, 0, -31.449719865188865, 4.298434351411757]"
"[-200.7948076963496, 598.6999838692467, 7993.898316675631, 0, -32.127878602866545, 4.398031821409293]"
"[-33.15813509207669, 585.5256844517526, 7885.619122769202, 0, -32.77871919170441, 4.493548425496649]"
"[133.2702812903306, 572.1786749011803, 7775.512630878392, 0, -33.40354958337262, 4.585119416157535]"
"[298.51962747294084, 558.6714540215469, 7663.663587206447, 0, -34.003615621581716, 4.672878346646379]"
"[462.6191231963576, 545.0157741473827, 7550.152011098568, 0, -34.580104306435935, 4.756957045118323]"
"[625.5978778145302, 531.222679682947, 7435.053461636793, 0, -35.13414689658415, 4.837485561387509]"
"[787.4847661668736, 517.3025443078394, 7318.43928921022, 0, -35.66682185958483, 4.914592093734284]"
"[948.3083220853779, 503.2651068181019, 7200.376872622851, 0, -36.17915768040164, 4.988402902140464]"
"[1108.0966474385427, 489.1195055879967, 7080.92984232628, 0, -36.67213553751327, 5.059042213400878]"
"[1266.877334832562, 474.8743116508122, 6960.158290376432, 0, -37.14669185575505, 5.1266321227284655]"
"[1424.6774022855313, 460.5375604078039, 6838.11896771511, 0, -37.603720744709825, 5.191292495730525]"
"[1581.5232383646655, 446.11678198311387, 6714.865469370181, 0, -38.044076331234876, 5.253140873977994]"
"[1737.4405564314898, 431.6190302495958, 6590.448408154598, 0, -38.468574994551815, 5.312292386811761]"
"[1892.454356777442, 417.0509105561797, 6464.915577425328, 0, -38.877997512244534, 5.368859671524514]"
"[2046.588895553785, 402.4186061920029, 6338.312103439825, 0, -39.27309112551276, 5.4229528036189585]"
"[2199.8676595065176, 387.72790362621106, 6210.680587820656, 0, -39.654571532126766, 5.474679238469119]"
"[2352.313345620229, 372.9842165652766, 6082.061240608936, 0, -40.02312481573513, 5.524143765397422]"
"[2503.9478448555265, 358.1926088720512, 5952.492004354684, 0, -40.3794093205111, 5.571448474923256]"
"[2654.792229233524, 343.35781639268924, 5822.0086696574235, 0, -40.724057480606525, 5.616692739736252]"
"[2804.8667415785076, 328.48426773918095, 5690.644982533215, 0, -41.057677614545945, 5.659973209797992]"
"[2954.190787276633, 313.5761040766206, 5558.432743944821, 0, -41.38085569557651, 5.7013838218781885]"
"[3102.7829274444857, 298.63719796561367, 5425.401901789538, 0, -41.69415711014193, 5.741015823785996]"
"[3250.6608729264226, 283.67117131150246, 5291.580635593803, 0, -41.998128418137014, 5.778957813565359]"
"[3397.841478553338, 268.6814124734661, 5156.995434114325, 0, -42.29329913050894, 5.815295793988612]"
"[3544.3407370970695, 253.67109258814648, 5021.671165991133, 0, -42.58018352221559, 5.850113242810508]"
"[3690.1737723427236, 238.64318116439748, 4885.631143537152, 0, -42.859282501679196, 5.8834911994441965]"
"[3835.354830673936, 223.6004610082039, 4748.897179679843, 0, -43.131085561884355, 5.915508369004179]"
"[3979.897270520718, 208.54554253996247, 4611.489637990699, 0, -43.396072843430446, 5.946241245047527]"
"[4123.813548952471, 193.48087757039113, 4473.427475644498, 0, -43.654717346521785, 5.975764252859882]"
"[4267.11520460477, 178.40877260664618, 4334.728279038059, 0, -43.90748733755921, 6.0041499158142955]"
"[4409.812836000701, 163.33140176717382, 4195.408291661659, 0, -44.15484900736776, 6.031469048231521]"
"[4551.916074156208, 148.25081939293725, 4055.4824336475913, 0, -44.39726945311025, 6.057790979365278]"
"[4693.4335481306925, 133.16897245465924, 3914.964312208357, 0, -44.635220075942264, 6.083183814732952]"
"[4834.3728418804085, 118.08771287158609, 3773.8662219068965, 0, -44.869180513384016, 6.107714743167772]"
"[4974.740440366695, 103.00880987837633, 3632.1991333516717, 0, -45.099643262006055, 6.131450400911861]"
"[5114.541662326252, 87.93396260496851, 3489.9726684504503, 0, -45.327119196442965, 6.154457308141967]"
"[5253.780576372196, 72.86481307242909, 3347.1950597449113, 0, -45.5521442610729, 6.176802399036411]"
"[5392.459896082818, 57.802959859802336, 3203.8730905203697, 0, -45.775287710206136, 6.19855367464495]"
"[5530.580848330543, 42.749972768740164, 3060.012011246585, 0, -45.99716241565146, 6.219781019654019]"
"[5668.143007125443, 27.707408912965498, 2915.6154263135213, 0, -46.21843796969545, 6.240557241634635]"
"[5805.144082413902, 12.676830801841085, 2770.6851427581123, 0, -46.439857623317806, 6.260959417773853]"
"[5941.579649136127, -2.3401728075981154, 2625.2209693827435, 0, -46.662260574169494, 6.281070674897016]"
"[6077.442795676172, -17.341962214471348, 2479.2204497712364, 0, -46.88661185885031, 6.300982593264507]"
"[6212.723661410413, -32.32681670599061, 2332.678505256834, 0, -47.1140432885665, 6.320798530127969]"
"[6347.408818253469, -47.292896895445004, 2185.5869522365324, 0, -47.345910820941235, 6.340638336828009]"
