x,y,z,roll,pitch,yaw
"[5304.927820418832, -33.620520059792725, 4464.418944749101, 0, 1.9522094646189778, -179.94267322464142]"
"[5105.383294918076, -33.22316684144186, 4477.90317454164, 0, 3.8658798642742545, -179.88590700627682]"
"[4906.229381142042, -31.855427153717756, 4496.2293284162215, 0, 5.257431008307901, -179.60651298253694]"
"[4707.5440759551475, -29.367494547846558, 4518.988056283548, 0, 6.534048911797346, -179.28258112450206]"
"[4509.419059889243, -25.77934123939685, 4546.07316593295, 0, 7.783227993752376, -178.96245525951204]"
"[4311.940069789157, -21.10917710137147, 4577.381919277247, 0, 9.006340643772957, -178.64526941350846]"
"[4115.187505975961, -15.37324754441799, 4612.815346222041, 0, 10.204796696053103, -178.33012850509536]"
"[3919.2370478922157, -8.585603824801817, 4652.278567954507, 0, 11.380056078339603, -178.01609087762014]"
"[3724.160286548177, -0.7578361328238232, 4695.681139727171, 0, 12.5336441555319, -177.7021477830715]"
"[3530.0253845519273, 8.101243065708061, 4742.937425474792, 0, 13.667170648599436, -177.3871985692309]"
"[3336.8977779143584, 17.985982038476976, 4793.967019730328, 0, 14.782353318097483, -177.07001985553484]"
"[3144.8409386057665, 28.894361600947988, 4848.695236676568, 0, 15.88104804821195, -176.7492262813962]"
"[2953.9172236787695, 40.828586733962084, 4907.053692353096, 0, 16.965287622681736, -176.42321933755468]"
"[2764.188846731843, 53.79584172431842, 4968.981014910269, 0, 18.037332461486447, -176.0901191167397]"
"[2575.719022306313, 67.80927192523579, 5034.4237307388, 0, 19.099738072399997, -175.74767114503777]"
"[2388.5733563856547, 82.88928552178402, 5103.337393513618, 0, 20.15544627518179, -175.39311606237422]"
"[2202.821591484677, 99.06531745349668, 5175.688052302023, 0, 21.2079109118597, -175.02300247348666]"
"[2018.5398717521366, 116.37827889207274, 5251.454200010902, 0, 22.261274704591493, -174.63291019773928]"
"[1835.8137884950788, 134.88405649318167, 5330.62941515373, 0, 23.320623865880783, -174.21702713576508]"
"[1654.7426314011911, 154.65868131478646, 5413.226026959817, 0, 24.392364171682594, -173.767476722143]"
"[1475.445570511588, 175.8062777630015, 5499.280330285179, 0, 25.48479250127576, -173.27319853132767]"
"[1298.0710700863465, 198.47190829449576, 5588.860215256671, 0, 26.608992894720988, -172.7179780707542]"
"[1122.8120195748625, 222.86366477424627, 5682.076669971735, 0, 27.78028744645225, -172.07673014768787]"
"[949.931713192512, 249.29385747959014, 5779.101638813281, 0, 29.020652184380015, -171.30784075533202]"
"[780.035752994782, 276.3691406260993, 5881.093264700055, 0, 30.661040805507653, -170.9452626118482]"
"[613.5745024005928, 304.35621033725505, 5988.365702817223, 0, 32.4363390627265, -170.45614060044613]"
"[451.18419976783036, 333.75335079371683, 6101.348877422219, 0, 34.39644958665397, -169.7390024391106]"
"[293.85355776528957, 365.7313054029879, 6220.615299796983, 0, 36.6076537036705, -168.51095520198209]"
"[143.6232680139766, 404.5552077818875, 6346.803907227726, 0, 39.1197324262843, -165.5101142963756]"
"[6.475261033892963, 464.8143467442378, 6479.315266563094, 0, 41.4951613817077, -156.28060733434143]"
"[-113.22230124523439, 549.1555346715412, 6615.546898732153, 0, 42.93421224088213, -144.83074443255254]"
"[-213.23705755192213, 655.1630256824349, 6752.512078140969, 0, 43.221916476887394, -133.3338614089509]"
"[-292.2946064969395, 779.8519902901569, 6887.428963888678, 0, 42.42188702037376, -122.37625268798124]"
"[-349.42764360704354, 920.0970334576966, 7018.070243496275, 0, 40.78378906364534, -112.16500302437014]"
"[-383.89576201156314, 1072.591844092139, 7142.7990755409055, 0, 38.58274146866333, -102.73644069119271]"
"[-395.3112918133117, 1233.9265586023648, 7260.445986138886, 0, 36.03182656349104, -94.04732126035488]"
