x,y,z,roll,pitch,yaw
"[3008.923342294715, 665.608494703205, 6691.784924602023, 0, 1.6660758439137682, 179.68022715594273]"
"[2809.2738077721224, 663.3604308842962, 6703.404286631763, 0, 3.3305774021996988, 179.3548738995786]"
"[2609.8720085752752, 661.4752849558867, 6718.746017364923, 0, 4.399403830347186, 179.4583414586521]"
"[2410.7321024166877, 660.1076045691408, 6737.223766835806, 0, 5.301044954452067, 179.60650236634848]"
"[2211.902112488993, 659.2502206021128, 6758.8084836068465, 0, 6.195633068370573, 179.75293375878198]"
"[2013.4290498314256, 658.8966081226272, 6783.472594325451, 0, 7.083780198388366, 179.89791823157967]"
"[1815.359149276096, 659.0410136768132, 6811.190704669372, 0, 7.966295757526578, -179.9582277402878]"
"[1617.8403102114755, 659.4571159310842, 6842.593492339873, 0, 9.033616798349321, -179.8792982590405]"
"[1420.818831781808, 660.3766945443056, 6876.969231060112, 0, 9.897068267501265, -179.73257945632795]"
"[1224.3399228502897, 661.7973873058544, 6914.305807994231, 0, 10.75926407853622, -179.5857149193475]"
"[1028.4500854769997, 663.7188065171041, 6954.598236092828, 0, 11.622474060929134, -179.43802249980388]"
"[833.1981848579667, 666.1431685860541, 6997.851187127571, 0, 12.48973828603658, -179.28861856738453]"
"[638.637017139586, 669.0762359458223, 7044.082660518793, 0, 13.365220347469565, -179.13631453971902]"
"[444.82570738273097, 672.5287916769478, 7093.32954944851, 0, 14.25479730340685, -178.9794406158771]"
"[251.8335789023751, 676.5190832470062, 7145.656558896861, 0, 15.167102203813114, -178.8155252897091]"
"[59.74683569089942, 681.0771815333172, 7201.1714832183525, 0, 16.11550373829145, -178.64066208647446]"
"[-131.31882331823843, 686.2535691743651, 7260.053729765113, 0, 17.122235675840155, -178.44811131825497]"
"[-321.1912999071534, 692.1386630650763, 7322.614166974978, 0, 18.228184643948925, -178.2246867388662]"
"[-509.5734280171147, 698.9184833366317, 7389.443859820654, 0, 19.52076482002163, -177.93883047849815]"
"[-695.8082174458258, 707.1190682721278, 7461.896282921331, 0, 21.239185431462786, -177.4786903030005]"
"[-877.4384932566097, 722.1505342089589, 7544.264346760955, 0, 24.320493315458645, -175.26906299437326]"
"[-1053.2947597113548, 770.6686357131483, 7626.243413448902, 0, 24.19825998214771, -164.5760136026026]"
"[-1219.7875177630724, 851.2416891655398, 7702.323270005617, 0, 22.358417341175343, -154.17565038708528]"
"[-1366.098830408105, 961.1341429923594, 7783.049030355135, 0, 23.805229304838914, -143.09028140824492]"
"[-1494.6468492272445, 1096.1365892808576, 7855.504163739839, 0, 21.240018454902277, -133.59709014309982]"
"[-1599.2565436924176, 1251.2901857192844, 7926.1028417453435, 0, 20.670513909514796, -123.98915387279617]"
"[-1678.6440460523852, 1422.1209033783884, 7993.292799128286, 0, 19.630304341213638, -114.92497388609156]"
"[-1732.1326411711334, 1604.3003879253306, 8056.13868684127, 0, 18.31430197903357, -106.3624411360949]"
