x,y,z,roll,pitch,yaw
"[8295.641435935198, 427.0176595255435, 6280.663012981181, 0, 1.0396766556448354, 179.9044271313975]"
"[8095.77079168592, 426.3569255761233, 6287.8246467351755, 0, 2.0520956434099595, 179.81059185094506]"
"[7896.009060019789, 426.0828413116964, 6297.580436788504, 0, 2.7959374968440547, 179.92138703645958]"
"[7696.385579913105, 426.1821491077636, 6309.846500870263, 0, 3.516175164367113, -179.97149675421463]"
"[7496.896676404568, 426.7411455682149, 6324.124627495233, 0, 4.093864489960079, -179.83944944528076]"
"[7297.557552149689, 427.7450126078732, 6340.338997426399, 0, 4.650178336151266, -179.71146227037158]"
"[7098.421880783537, 429.07124493456894, 6358.865343460291, 0, 5.315026802176672, -179.61841898535542]"
"[6899.460178926552, 430.8201385656575, 6379.142980532676, 0, 5.819113964417987, -179.49637723102714]"
"[6700.679748976457, 432.97763429694845, 6401.090323903228, 0, 6.30013867749053, -179.37815535438912]"
"[6502.08544439901, 435.5300081107205, 6424.623015574928, 0, 6.757273226531531, -179.26366369652007]"
"[6303.679642430331, 438.46386203879416, 6449.653601790476, 0, 7.189587440873218, -179.15282115898637]"
"[6105.462205624148, 441.7661146204779, 6476.091129546933, 0, 7.596025938901405, -179.04555503629294]"
"[5907.430429618986, 445.42399066817177, 6503.8406454897595, 0, 7.975380569294292, -178.94180099056265]"
"[5709.578974138159, 449.42501000936454, 6532.802575818204, 0, 8.326256695524071, -178.8415031863085]"
"[5511.899773797283, 453.75697480338346, 6562.871959476927, 0, 8.647031509738476, -178.7446146115317]"
"[5314.381924773968, 458.40795492432113, 6593.937498279878, 0, 8.935801919496347, -178.6510976227101]"
"[5117.011542796417, 463.366270742178, 6625.880375769012, 0, 9.190318642179625, -178.56092476699143]"
"[4919.771587258483, 468.6204723975709, 6658.572780152267, 0, 9.407901838751664, -178.47407995731083]"
"[4722.641645641774, 474.1593143117122, 6691.8760434825, 0, 9.585331721598674, -178.3905601087607]"
"[4525.597671990865, 479.9717231382994, 6725.638276102582, 0, 9.718704766523768, -178.31037739307178]"
"[4328.6116733122535, 486.04675654016205, 6759.691327269201, 0, 9.803241944092953, -178.23356234203914]"
"[4131.651339218762, 492.3735488776677, 6793.846831840182, 0, 9.83302894393488, -178.16016814638215]"
