x,y,z,roll,pitch,yaw
"[-3598.7685677870354, 144.0731837855916, 10485.73466842478, 0, -3.0047702333825894, 0.3013452487957197]"
"[-3399.8290092587868, 142.01309530884868, 10465.26986722727, 0, -5.873012859107111, 0.5932965631162439]"
"[-3202.106982930326, 138.98699437926297, 10435.322529820893, 0, -8.611667500486401, 0.8768333967290084]"
"[-3005.974175921883, 135.04043363842143, 10396.382233554586, 0, -11.227285494833062, 1.1527432193445237]"
"[-2811.745718060523, 130.2201322170788, 10348.926244986174, 0, -13.726055805318284, 1.421656998294407]"
"[-2619.686272034085, 124.57336246078417, 10293.416937808573, 0, -16.113828730943407, 1.6840770156633935]"
"[-2430.015635970791, 118.14745314514487, 10230.299923424078, 0, -18.396137656750348, 1.9403990110954934]"
"[-2242.913866951197, 110.98938996607778, 10160.00276728485, 0, -20.578219054608955, 2.190930070862861]"
"[-2058.5259425984314, 103.1454970537202, 10082.934182914445, 0, -22.66503091776188, 2.4359032903985853]"
"[-1876.9659836790936, 94.66118578262696, 9999.483612038845, 0, -24.66126978907438, 2.675489961369781]"
"[-1698.3210642526064, 85.58075930443893, 9910.021113649418, 0, -26.57138652302971, 2.909809837644142]"
"[-1522.6546378661737, 75.94726306753238, 9814.897497281696, 0, -28.39960090442455, 3.1389398924347653]"
"[-1350.0096090288941, 65.80237315657695, 9714.444646518417, 0, -30.149915232027574, 3.3629218750491012]"
"[-1180.4110790441266, 55.186315621431795, 9608.97598790641, 0, -31.82612696280799, 3.581768898920602]"
"[-1013.868794492711, 44.13781110167667, 9498.78706829889, 0, -33.431840501417504, 3.79547123536925]"
"[-850.3793254409915, 32.69404001798698, 9384.156210269428, 0, -34.97047821016328, 4.00400144454899]"
"[-689.927998949738, 20.89062441839025, 9265.345220847656, 0, -36.44529070652637, 4.207318942591201]"
"[-532.4906117987038, 8.761623256841073, 9142.600133541164, 0, -37.85936650817849, 4.405374079406189]"
"[-378.0349446030456, -3.6604615385710026, 9016.151967558104, 0, -39.215641079276885, 4.598111783056632]"
"[-226.52209774552173, -16.344670364575286, 8886.217491441921, 0, -40.5169053264436, 4.785474812676951]"
"[-77.90766782770675, -29.261564360240783, 8752.999981069945, 0, -41.765813588152405, 4.967406651548573]"
"[67.8572183139432, -42.38319835787851, 8616.68996423573, 0, -42.96489115716254, 5.14385406437498]"
"[210.8249965544497, -55.683089504192274, 8477.465945903872, 0, -44.11654137207541, 5.31476933743573]"
"[351.0508713921793, -69.13618246043089, 8335.495109758189, 0, -45.22305231098347, 5.480112216669103]"
"[488.59212220081895, -82.71881190437531, 8190.933992913501, 0, -46.286603117475316, 5.639851556467901]"
"[623.5074984607415, -96.40866290664661, 8043.929131673543, 0, -47.30926998691178, 5.793966690771303]"
"[755.856693767548, -110.18472963330846, 7894.617677031968, 0, -48.29303183885743, 5.942448537649652]"
"[885.6998894708214, -124.02727273109487, 7743.127979262954, 0, -49.23977569980997, 6.085300448801267]"
"[1013.097359752572, -137.91777567652304, 7589.580141460745, 0, -50.15130181889306, 6.2225388160357955]"
"[1138.1091308178961, -151.83890031194397, 7434.086542287029, 0, -51.02932853794787, 6.354193447758513]"
"[1260.7946876459764, -165.77444174703692, 7276.752328491381, 0, -51.87549693646431, 6.48030772956861]"
"[1381.2127224438796, -179.7092827706144, 7117.675877999617, 0, -52.691375271026956, 6.600938584235339]"
"[1499.420919564819, -193.6293478925066, 6956.949234531836, 0, -53.47846322841478, 6.71615624743123]"
"[1615.4757722025856, -207.52155711670767, 6794.658514827666, 0, -54.23819601119288, 6.8260438766096465]"
"[1729.4324266603228, -221.3737795331642, 6630.884289630522, 0, -54.971948274583454, 6.930697011259191]"
"[1841.3445504199303, -235.17478680508447, 6465.701939623342, 0, -55.681037933623905, 7.03022290340854]"
"[1951.2642206127612, -248.9142066201949, 6299.181987521969, 0, -56.366729860144865, 7.124739737665045]"
"[2059.2418298170605, -262.58247616688675, 6131.390407524275, 0, -57.03023948997502, 7.214375760234231]"
"[2165.3260063862062, -276.1707956887648, 5962.388913287634, 0, -57.67273636206351, 7.29926833628269]"
"[2269.563546747035, -289.67108216292763, 5792.235225567854, 0, -58.295347612984635, 7.379562954681936]"
"[2371.9993573013594, -303.0759231376617, 5620.9833206017465, 0, -58.899161452660174, 7.45541219862375]"
"[2472.676403717327, -316.37853075346237, 5448.683660255078, 0, -59.485230650241554, 7.52697469985525]"
"[2571.6356655106924, -329.57269595675336, 5275.383404889137, 0, -60.054576063122354, 7.594414093379426]"
"[2668.91609388832, -342.6527428976979, 5101.126609823096, 0, -60.608190247244806, 7.6578979884465825]"
"[2764.5545708549007, -355.61348348132304, 4925.9544061861125, 0, -61.14704119354838, 7.717596970573819]"
"[2858.585867564717, -368.4501720139214, 4749.905166862031, 0, -61.672076244017866, 7.773683648231142]"
"[2951.042599826918, -381.1584598532385, 4573.014658129684, 0, -62.18422625191038, 7.826331756790985]"
