x,y,z,roll,pitch,yaw
"[4513.268335443599, -748.0120288928734, 5981.734395329501, 0, 1.8420608608685893, -179.54036809289155]"
"[4313.701799689394, -744.8058074197122, 5994.4983269702725, 0, 3.659083814286002, -179.07956935308357]"
"[4114.665238643244, -739.9923575720337, 6013.50564312712, 0, 5.453425263020653, -178.61464339558592]"
"[3916.358683643893, -733.5605909361794, 6038.667968580688, 0, 7.227628636165134, -178.14235112896915]"
"[3721.920487214265, -703.7607976323009, 6074.803271101068, 0, 10.40916722145614, -171.28659201933414]"
"[3534.2519471320084, -652.4514319081574, 6121.148368494219, 0, 13.398679686685822, -164.7087879300472]"
"[3347.6515798330347, -602.3457933884157, 6172.817778326507, 0, 14.972004469166867, -164.9695739622851]"
"[3162.2929478583123, -553.3670861515409, 6229.767438464773, 0, 16.543803900685727, -165.19860034343083]"
"[2978.353110696027, -505.4322134919457, 6291.963775075705, 0, 18.11840122220518, -165.39354373765983]"
"[2803.9498460753002, -437.474262016567, 6362.428078952936, 0, 20.629375516848327, -158.71113409408252]"
"[2629.6376831337757, -372.7291428358523, 6436.071404468033, 0, 21.605674058396758, -159.6233910399016]"
"[2456.768789550637, -310.21576132840886, 6514.864949659541, 0, 23.201609314415887, -160.11884016817422]"
"[2285.5952919906667, -249.82584504129574, 6598.845255350353, 0, 24.82837072662557, -160.567186192176]"
"[2116.396188951681, -191.43948117718537, 6688.0791953369435, 0, 26.49820014311872, -160.96173064833283]"
"[1958.5551807945405, -114.03615367661793, 6783.446595614908, 0, 28.479024539494187, -153.87722472818274]"
"[1799.9418681535494, -41.39392317620222, 6881.247021999335, 0, 29.275015682245066, -155.39301652662732]"
"[1643.6398889138002, 27.992805693038463, 6984.954172874111, 0, 31.23408395249334, -156.06225445843597]"
"[1490.2605044443978, 94.24988048983413, 7094.884898602449, 0, 33.34325369252148, -156.63654305954654]"
"[1349.4308694795277, 178.39610561724683, 7209.280819475827, 0, 34.88838526953332, -149.14152739420592]"
"[1206.0759143020555, 255.4630477625051, 7325.5135311126305, 0, 35.53242280216635, -151.73773665792342]"
"[1083.6304450182035, 352.8975150347442, 7450.067261041655, 0, 38.51859903020306, -141.48941382713699]"
"[986.4690926344385, 469.7885001676924, 7580.052526351254, 0, 40.53604744152168, -129.73381286486898]"
"[904.2662979411564, 594.6420232754381, 7712.922004833702, 0, 41.63227858013829, -123.36066223116842]"
"[805.9651642200204, 707.7561086445282, 7845.368563113838, 0, 41.4703812806276, -130.99208208829486]"
"[730.5732433187709, 841.1522972721417, 7973.904609118241, 0, 39.99196908237148, -119.47396030315218]"
"[679.0429714478714, 990.6142319816378, 8096.402613811401, 0, 37.769766461782424, -109.02275332401598]"
"[640.839741706601, 1141.257092172882, 8222.28844268319, 0, 39.00801838913851, -104.23028162115178]"
"[571.1292240112725, 1286.7486537604395, 8340.49440374042, 0, 36.230120409736514, -115.6008459439989]"
"[525.7264255572992, 1448.4117365338134, 8449.138932184134, 0, 32.90328870830851, -105.68730585197508]"
"[505.4952787153215, 1621.2247192347754, 8547.761311528051, 0, 29.54532355531452, -96.67720038323492]"
"[510.4944767350303, 1800.5958685977444, 8636.084574575603, 0, 26.20705395891932, -88.4035402663808]"
"[524.9082966317119, 1976.3992374817858, 8730.347065975988, 0, 28.119524732425862, -85.31289985895017]"
"[548.0291195007745, 2148.1765517417325, 8830.136754098043, 0, 29.93045374250975, -82.3341937582936]"
"[595.5824251889165, 2321.236802917788, 8918.391117055411, 0, 26.18505611080298, -74.63552677286394]"
"[666.2030844023232, 2491.9092184270194, 8995.09606524331, 0, 22.552184868259452, -67.52125617220618]"
"[758.1875010473717, 2657.0865086652516, 9060.328954831499, 0, 19.03613764279056, -60.88731184453095]"
"[852.6647768282919, 2817.5252207051844, 9133.359524047297, 0, 21.41698941320328, -59.50751640245298]"
"[970.6735633454597, 2966.923951180014, 9194.628975140438, 0, 17.839236391982347, -51.695092537573366]"
"[1105.702773989281, 3105.8838722583932, 9244.199658077, 0, 14.350524602882622, -45.821921906869335]"
"[1258.4352593457631, 3229.157946297598, 9282.62218514913, 0, 11.076100922657089, -38.90783649886076]"
"[1425.5220157694641, 3335.6416184069017, 9309.884675899702, 0, 7.834519574364423, -32.50918701221135]"
"[1602.2160054418969, 3427.8948150094393, 9326.273139227658, 0, 4.700218919060728, -27.569383649229813]"
"[1786.4869746404663, 3505.4191018613255, 9332.1207762484, 0, 1.6754633825510024, -22.816883892919588]"
"[1968.8533118090554, 3585.508864081509, 9350.235661156312, 0, 5.196654164958302, -23.709623884234556]"
"[2148.723102237204, 3667.7578579461883, 9379.933497770817, 0, 8.539382651447939, -24.573179387812743]"
"[2336.337825002568, 3734.730786879613, 9397.691385926622, 0, 5.0939683379907965, -19.6450674051857]"
"[2530.4634199526135, 3782.3219780260906, 9404.78588453824, 0, 2.032850615022155, -13.774770476199258]"
"[2722.471769253467, 3834.7473620668043, 9424.391315085548, 0, 5.6255764446856, -15.27163499929325]"
"[2918.945546619204, 3871.3722450892838, 9431.919445745185, 0, 2.157160160904815, -10.55937011808284]"
"[3117.805848528137, 3892.296096591138, 9427.823989358363, 0, -1.1733438413774768, -6.006494890391514]"
"[3315.6214324368957, 3920.2640801175226, 9437.13992518386, 0, 2.6697850430896684, -8.047375679948047]"
"[3511.3753488493458, 3954.855419255499, 9459.136367301371, 0, 6.31429008907626, -10.021187054012156]"
"[3710.3685551936605, 3972.7698619211437, 9468.123946107045, 0, 2.575619038205504, -5.144208079044394]"
"[3910.3492907210757, 3971.086071249309, 9465.917077989672, 0, -0.632233975564296, 0.4824055635208496]"
"[4109.88954317819, 3978.442272422176, 9477.300133539713, 0, 3.26276836518901, -2.111295786013669]"
"[4309.664433663106, 3969.0906203472437, 9475.706478869057, 0, -0.4565532645883172, 2.6801133038463125]"
"[4507.540397653496, 3943.608739976444, 9461.71445801279, 0, -4.011695743957357, 7.33799529169229]"
"[4701.616303827344, 3902.756523754364, 9435.914475986749, 0, -7.411804781077595, 11.886998815919936]"
"[4899.192430993313, 3873.6061141035393, 9425.240789122028, 0, -3.0592394353515746, 8.392877935435832]"
"[5092.599782892301, 3828.218167563832, 9402.142509092344, 0, -6.631969059259893, 13.206924725037414]"
"[5279.886813281028, 3767.3472431159607, 9367.238371729652, 0, -10.050766257162712, 18.004891968832432]"
"[5459.286024505157, 3691.8810939378136, 9321.18640824945, 0, -13.312368760891289, 22.814563905837275]"
