x,y,z,roll,pitch,yaw
"[-2072.1453233224465, 234.50346384336532, 10397.982714902517, 0, -3.1110884651948094, -0.0599949598548842]"
"[-1873.2732912340423, 234.9145864529886, 10376.775503128487, 0, -6.0868616177211585, -0.11844579949582344]"
"[-1675.7007274265716, 235.51995250982623, 10345.715632515747, 0, -8.934158155917908, -0.17555479822877765]"
"[-1479.829099055861, 236.31131631594653, 10305.296838091213, 0, -11.659435599218568, -0.2314861004608773]"
"[-1286.0014991203773, 237.28010275208499, 10256.002589379104, 0, -14.268796328740224, -0.2863725900735686]"
"[-1094.5087337708649, 238.41753068877654, 10198.303134646105, 0, -16.768011360203246, -0.3403212322270532]"
"[-905.5949534083619, 239.71471375065028, 10132.653299115069, 0, -19.162542107838334, -0.3934172853740154]"
"[-719.4628289727746, 241.1627420815283, 10059.490908045285, 0, -21.4575603630678, -0.44572767081312326]"
"[-536.2782845637588, 242.75274821475318, 9979.235723974985, 0, -23.657966682169217, -0.49730370769074483]"
"[-356.1748043110292, 244.4759596884112, 9892.288803712841, 0, -25.76840735199877, -0.5481833657963353]"
"[-179.25733589320225, 246.3237406463214, 9799.032194970303, 0, -27.793290081465578, -0.5983931490135425]"
"[-5.605815831649409, 248.28762432298157, 9699.828904998565, 0, -29.7367985482199, -0.6479496938184788]"
"[164.7216569116003, 250.35933801610057, 9595.023084400322, 0, -31.602905914458773, -0.6968611464029864]"
"[331.6859720845141, 252.53082189724168, 9484.940378598756, 0, -33.39538741245498, -0.7451283665870766]"
"[495.26445739472433, 254.79424279381766, 9369.88840743154, 0, -35.117832089041094, -0.7927459951317057]"
"[655.448600013456, 257.1420038893843, 9250.157340154328, 0, -36.77365378854731, -0.8397034123072368]"
"[812.2420156386004, 259.56675112971567, 9126.020538933171, 0, -38.36610144536711, -0.8859856088711449]"
"[965.6586417920025, 262.0613769859019, 8997.73524881172, 0, -39.89826875021432, -0.9315739854357279]"
"[1115.72113352242, 264.61902210956276, 8865.543316277695, 0, -41.37310324808052, -0.9764470921883239]"
"[1262.4594412375839, 267.2330753164959, 8729.671922030337, 0, -42.79341492077238, -1.020581317793259]"
"[1405.9095519443279, 269.8971722513171, 8590.334316461183, 0, -44.16188430260106, -1.0639515338607812]"
"[1546.1123766973083, 272.6051930148428, 8447.73054878715, 0, -45.481070174226865, -1.1065316994704062]"
"[1683.1127685180759, 275.3512589763315, 8302.048182789438, 0, -46.75341687677187, -1.1482954287787581]"
"[1816.958656429395, 278.12972894268194, 8153.4629937769505, 0, -47.98126128605757, -1.1892165236467134]"
"[1947.7002825433922, 280.9351948149323, 8002.139642762286, 0, -49.166839485179615, -1.2292694724287077]"
"[2075.3895303398176, 283.7624768277341, 7848.232324958345, 0, -50.31229317259327, -1.268429915534528]"
"[2200.0793333693027, 286.60661843885373, 7691.885390613715, 0, -51.41967584246334, -1.306675078067848]"
"[2321.8231546153143, 289.46288091228035, 7533.233936938994, 0, -52.490958774270545, -1.3439841697422368]"
"[2440.674527648356, 292.3267376193856, 7372.404370462796, 0, -53.52803686962234, -1.3803387523578827]"
"[2556.6866515085962, 295.193868067086, 7209.514939619564, 0, -54.53273437598445, -1.4157230753814944]"
"[2669.9120319604385, 298.0601516494617, 7044.676237732049, 0, -55.50681053976047, -1.4501243806060047]"
"[2780.402162376417, 300.92166110922096, 6877.991676826512, 0, -56.45196523498094, -1.4835331774830487]"
"[2888.2072380292343, 303.7746556872436, 6709.557932922779, 0, -57.36984461906124, -1.5159434915386787]"
"[2993.375897999706, 306.6155739317238, 6539.465363586128, 0, -58.2620468739761, -1.547353089336574]"
"[3095.9549892430928, 309.4410261327198, 6367.798398623323, 0, -59.130128100209184, -1.5777636848015058]"
"[3195.989347592786, 312.2477863428177, 6194.635904858974, 0, -59.975608442553835, -1.6071811334518122]"
"[3293.521590611501, 315.03278393977683, 6020.051525946875, 0, -60.799978542047924, -1.6356156233578025]"
"[3388.5919172149556, 317.79309468215274, 5844.113998158975, 0, -61.604706428086594, -1.6630818746680867]"
"[3481.237908874927, 320.52593120380385, 5666.887443055383, 0, -62.39124499052227, -1.6895993636785098]"
"[3571.4943269337186, 323.22863288786084, 5488.431637874371, 0, -63.16104020533229, -1.7151925932118277]"
"[3659.392900096434, 325.89865505545913, 5308.802264392239, 0, -63.91554033199528, -1.739891439416775]"
"[3744.9620954630127, 328.5335574001797, 5128.051136888286, 0, -64.65620635997878, -1.7637316174308089]"
"[3828.226865450766, 331.1309915976563, 4946.2264097072, 0, -65.38452406127506, -1.7867553271034728]"
"[3909.208361543768, 333.68868802520586, 4763.372764735262, 0, -66.10201811374897, -1.8090121693088845]"
"[3987.923603849896, 336.2044415466465, 4579.531578890232, 0, -66.81026890790315, -1.8305604706635024]"
"[4064.3850927501508, 338.67609636867485, 4394.741071456551, 0, -67.51093285489361, -1.8514692332568012]"
"[4138.600345195932, 341.10153008957093, 4209.03643076151, 0, -68.20576730241567, -1.871821062206533]"
"[4210.5713330138, 343.4786373054452, 4022.4499192613357, 0, -68.89666157754328, -1.891716669383344]"
"[4280.293793256368, 345.80531365737465, 3835.010955556142, 0, -69.58567627442191, -1.911282016355343]"
"[4347.75637017699, 348.0794423184173, 3646.746171132548, 0, -70.2750937898517, -1.9306800912762734]"
"[4412.939533199333, 350.29888741008557, 3457.6794386757574, 0, -70.96748444438376, -1.95013131677438]"
"[4475.814192690048, 352.4615047274704, 3267.831867502816, 0, -71.66579458352037, -1.9699512750672472]"
"[4536.3399010186295, 354.56519530275426, 3077.221759908053, 0, -72.3734663024961, -1.9906266854683963]"
"[4594.4624724539, 356.608071355193, 2885.8645197858505, 0, -73.09460371194137, -2.01298754863575]"
"[4650.110766373569, 358.58895757787536, 2693.77250154042, 0, -73.83420949007369, -2.0386702103417993]"
