x,y,z,roll,pitch,yaw
"[5801.049949888029, 784.8649133242119, 6041.363829349692, 0, 1.5933167307530633, 179.78145951419276]"
"[5601.359396318524, 783.3472135286338, 6052.381061417457, 0, 3.1578029232051303, 179.56454565818478]"
"[5402.0433435576315, 781.0801477787064, 6068.750897235287, 0, 4.694864544622226, 179.34833297959293]"
"[5203.238229472959, 778.0676391182144, 6090.371521771842, 0, 6.205980423250383, 179.13185923941506]"
"[5007.158282214988, 798.712161945424, 6123.934268389902, 0, 9.66072913597492, -173.98968532620393]"
"[4811.518242478926, 817.1189587371367, 6161.165501030538, 0, 10.728546692490456, -174.62514763180337]"
"[4616.60991300324, 833.2530467877608, 6203.003692958153, 0, 12.074944636058698, -175.267968401914]"
"[4422.554360810685, 847.1358052403071, 6249.3686763075575, 0, 13.404536066396677, -175.90802416846591]"
"[4229.468633394465, 858.7810741580747, 6300.184909737262, 0, 14.719146819334163, -176.54859254358095]"
"[4042.108746241342, 893.8248491140236, 6360.750630428144, 0, 17.627575080472496, -169.40581320899497]"
"[3854.945833997961, 925.1119038762185, 6423.92629413565, 0, 18.413845218384154, -170.50990929403102]"
"[3668.5500071545694, 952.4099260611375, 6491.093352431812, 0, 19.623339585982073, -171.66815512913067]"
"[3483.073687749774, 975.6965197448535, 6562.200802777467, 0, 20.826374883792404, -172.84394517926125]"
"[3298.670091460283, 994.9209184366752, 6637.205710419837, 0, 22.025829456108163, -174.04831407123123]"
"[3121.672407048121, 1037.5737933229552, 6719.985852825295, 0, 24.450108142780834, -166.4511950534011]"
"[2944.1931922839667, 1074.7773489890642, 6804.348307581531, 0, 24.949056883370694, -168.16096310814328]"
"[2767.236641385415, 1105.4361662143674, 6892.362033899838, 0, 26.108260184025358, -170.17072733823366]"
"[2591.060629544287, 1129.217119947673, 6983.994337653968, 0, 27.26853715533227, -172.31244905834978]"
"[2414.3115893347745, 1150.1517650368123, 7075.216689191339, 0, 27.136489515513382, -173.24519912712665]"
"[2245.5746098109325, 1194.996368214133, 7172.770742449209, 0, 29.19413271061631, -165.11675579723655]"
"[2076.1320047612808, 1227.9886011375233, 7273.769337294467, 0, 30.330885977914164, -168.98177835359223]"
"[1906.4866214634449, 1247.5768881119955, 7377.869015195679, 0, 31.365688419248517, -173.41344927642908]"
