x,y,z,roll,pitch,yaw
"[-3955.466807544701, -20.511034381687782, 10447.681836243593, 0, -2.7580282592384124, -0.18684401055611027]"
"[-3756.3549231947372, -19.235270574305535, 10428.898068322476, 0, -5.3890956596569035, -0.36710456440321587]"
"[-3558.2616962315033, -17.36353800852406, 10401.410433857234, 0, -7.899631314402521, -0.5413571514847015]"
"[-3361.4971228857985, -14.924895994057232, 10365.66472500697, 0, -10.295709863692037, -0.710070615914209]"
"[-3166.3235809639245, -11.948723991629253, 10322.093737711722, 0, -12.583074263431321, -0.8736270192572141]"
"[-2972.9610401001364, -8.464401273112527, 10271.115435602951, 0, -14.767156738344735, -1.0323373994111047]"
"[-2781.591831155987, -4.5010499037304905, 10213.13166447677, 0, -16.853098090709615, -1.186454438453084]"
"[-2592.364990104846, -0.08733053655354617, 10148.527317044465, 0, -18.84576553167938, -1.3361827717754708]"
"[-2405.4001970901636, 4.7487178513613815, 10077.669862892015, 0, -20.74976918147718, -1.4816874740720158]"
"[-2220.791334701893, 9.979801759705406, 10000.909171852574, 0, -22.56947736694154, -1.6231011180270098]"
"[-2038.6096913640467, 15.579466797542366, 9918.577570494494, 0, -24.309030829574212, -1.7605297010833885]"
"[-1858.9068364531372, 21.522166436733094, 9830.99008133156, 0, -25.97235594401226, -1.8940576625897139]"
"[-1681.7171936751915, 27.783310320409754, 9738.444802848582, 0, -27.563177035411638, -2.023752159955256]"
"[-1507.0603385542504, 34.3392958356716, 9641.223395673072, 0, -29.085027874324975, -2.149666732698311]"
"[-1334.943044810375, 41.16752604556331, 9539.591646369592, 0, -30.541262419060597, -2.2718444536463878]"
"[-1165.3611030699865, 48.24641655631416, 9433.800085530855, 0, -31.935064868034253, -2.390320644353746]"
"[-998.3009338617145, 55.55539345805207, 9324.084641218062, 0, -33.269459078110266, -2.50512521512528]"
"[-833.741015285947, 63.0748841089461, 9210.66731247731, 0, -34.54731739923991, -2.616284677489334]"
"[-671.653144164032, 70.78630222378297, 9093.756850730622, 0, -35.77136897072647, -2.7238238675298376]"
"[-512.0035479153785, 78.6720284695527, 8973.549439398297, 0, -36.944207520081925, -2.8277674114163274]"
"[-354.75386290665597, 86.71538755512158, 8850.229364230958, 0, -38.068298701605755, -2.928140959192756]"
"[-199.8619935863736, 94.90062262297063, 8723.969668582058, 0, -39.14598700844251, -3.024972208972162]"
"[-47.28286537244293, 103.21286760264815, 8594.932789292165, 0, -40.1795022889006, -3.118291740803643]"
"[103.03091699347308, 111.6381180631874, 8463.271170034579, 0, -41.17096589519027, -3.2081336773743074]"
"[251.12849507040653, 120.16320100112401, 8329.127849930119, 0, -42.1223964904194, -3.2945361871816337]"
"[397.0602568322436, 128.77574391835265, 8192.637026012959, 0, -43.035715537635895, -3.377541844703812]"
"[540.8774027562666, 137.46414347684924, 8053.92458875018, 0, -43.9127524928932, -3.457197861283536]"
"[682.6315702567849, 146.21753396265535, 7913.1086303106695, 0, -44.755249722714595, -3.533556199827534]"
"[822.3745096376479, 155.02575574726964, 7770.299925666346, 0, -45.564867164921, -3.6066735859345145]"
"[960.1578054628691, 163.87932389884432, 7625.602386908685, 0, -46.34318675054703, -3.676611427640346]"
"[1096.0326378979025, 172.76939706675802, 7479.113491391582, 0, -47.09171660348732, -3.7434356555678945]"
"[1230.0495791608594, 181.68774673989935, 7330.924684480841, 0, -47.81189503357678, -3.8072164948587157]"
"[1362.2584207485854, 190.6267269602297, 7181.12175781166, 0, -48.505094338007495, -3.8680281798233804]"
"[1492.7080275722408, 199.57924455796675, 7029.785204037577, 0, -49.17262442531405, -3.9259486217634953]"
"[1621.4462155557621, 208.53872996227085, 6876.990549104856, 0, -49.81573627561671, -3.9810590398851637]"
"[1748.5196496229191, 217.4991086309827, 6722.808663111418, 0, -50.43562525039744, -4.033443564639753]"
"[1873.9737593288003, 226.45477313423407, 6567.306050814358, 0, -51.033434264801166, -4.083188822196783]"
"[1997.8526696833087, 235.4005559192013, 6410.545122838846, 0, -51.610256835310764, -4.130383508082182]"
"[2120.1991449710304, 244.3317027765511, 6252.584448617433, 0, -52.167140015650936, -4.175117957311991]"
"[2241.0545435966815, 253.2438470229533, 6093.478992054918, 0, -52.70508723394877, -4.217483717627508]"
"[2360.45878218088, 262.1329844081799, 5933.280330872391, 0, -53.22506104454107, -4.257573131704135]"
"[2478.4503072994326, 270.99544874958093, 5772.036860536394, 0, -53.72798580839984, -4.295478933474731]"
"[2595.0660734024805, 279.8278882909657, 5609.79398362666, 0, -54.21475031698744, -4.331293862990774]"
"[2710.3415255690957, 288.6272427769795, 5446.5942854394025, 0, -54.68621037550402, -4.365110303552212]"
"[2824.3105858491454, 297.3907212278166, 5282.477696563311, 0, -55.14319136301996, -4.397019944180348]"
"[2937.0056420178757, 306.1157803924092, 5117.481643102323, 0, -55.58649078898317, -4.427113469897105]"
"[3048.457537619498, 314.8001038509284, 4951.641185152905, 0, -56.016880868172166, -4.455480281717979]"
"[3158.695562203277, 323.4415817293447, 4784.9891440734655, 0, -56.43511113948305, -4.482208247773288]"
"[3267.747440657489, 332.0382909796973, 4617.556219008911, 0, -56.84191115819396, -4.507383486551495]"
"[3375.639320520507, 340.58847616932604, 4449.371093052877, 0, -57.23799329681324, -4.5310901829180805]"
"[3482.395756090124, 349.0905307102533, 4280.4605293422155, 0, -57.62405569664751, -4.553410437313176]"
"[3588.0396880563612, 357.5429784456696, 4110.849457280297, 0, -58.00078542131124, -4.574424148382743]"
"[3692.5924172414625, 365.94445549341316, 3940.561048974379, 0, -58.36886187520376, -4.594208929266611]"
"[3796.073570832451, 374.2936922255535, 3769.616785843179, 0, -58.72896056542009, -4.6128400578730835]"
"[3898.5010592212766, 382.58949523748146, 3598.0365151977917, 0, -59.08175730591112, -4.6303904617439215]"
"[3999.8910212039564, 390.83072912762316, 3425.8384964138386, 0, -59.427932989760826, -4.646930738598896]"
"[4100.257754803613, 399.01629786774845, 3253.0394360838236, 0, -59.76817909175719, -4.662529214410376]"
"[4199.613630331223, 407.1451254906415, 3079.6545112500326, 0, -60.10320411268601, -4.6772520419931265]"
"[4297.968981422806, 415.21613575213075, 2905.697379447365, 0, -60.43374124436762, -4.691163344751145]"
"[4395.331968607132, 423.22823033166395, 2731.1801737999176, 0, -60.76055762840324, -4.7043254126322305]"
