x,y,z,roll,pitch,yaw
"[-3546.9153815131726, -321.5052408405074, 9021.686643310159, 0, -2.9793888599080502, -0.02942666282292322]"
"[-3347.951019843813, -321.3034649726501, 9001.360746724686, 0, -5.8330110801957815, -0.058105389203879754]"
"[-3150.1828656180737, -321.00616329949486, 8971.566975800893, 0, -8.567174912708472, -0.08613175538338164]"
"[-2953.983983096974, -320.6172143677694, 8932.761728524267, 0, -11.187844651830726, -0.1135842506043358]"
"[-2759.675292297348, -320.1406393837875, 8885.39184826244, 0, -13.70066376351786, -0.1405273245275955]"
"[-2567.5309062606166, -319.5805483929764, 8829.892107608544, 0, -16.110976068645545, -0.16701377379782106]"
"[-2377.783071032349, -318.9410962322707, 8766.683325567436, 0, -18.42384519974223, -0.19308663662638484]"
"[-2190.6267117561283, -318.22644670966224, 8696.171011334176, 0, -20.644072521253886, -0.21878071697985937]"
"[-2006.2235957883383, -317.44074369277473, 8618.744442947484, 0, -22.776213678996978, -0.24412382710747937]"
"[-1824.7061289546982, -316.5880879832042, 8534.776102410473, 0, -24.824593923679974, -0.26913781395006026]"
"[-1646.1808045082134, -315.6725190207142, 8444.62140056552, 0, -26.79332233573332, -0.293839418365889]"
"[-1470.7313264251763, -314.6980006052938, 8348.618635218641, 0, -28.686305063700758, -0.31824100405725714]"
"[-1298.4214297216888, -313.6684099489225, 8247.08913486966, 0, -30.50725767571239, -0.34235118422684013]"
"[-1129.2974207509158, -312.5875294754222, 8140.337548056837, 0, -32.25971671275358, -0.3661753674140707]"
"[-963.3904601586014, -311.4590408783736, 8028.652244903259, 0, -33.94705052329429, -0.38971623902354874]"
"[-800.718610494189, -310.2865210257447, 7912.305803084208, 0, -35.57246945113034, -0.4129741913184774]"
"[-641.288669523943, -309.07343936736584, 7791.555555237199, 0, -37.13903544183494, -0.4359477118009796]"
"[-485.097809168593, -307.82315655919564, 7666.644178916405, 0, -38.64967112788373, -0.45863373771682675]"
"[-332.13503876594154, -306.5389240677561, 7537.800313646639, 0, -40.107168448194095, -0.48102798274628056]"
"[-182.38251009509125, -305.2238845603168, 7405.239192544786, 0, -41.51419685442998, -0.5031252406615078]"
"[-35.81668033559362, -303.8810729223601, 7269.163278423974, 0, -42.873311153919225, -0.5249196697623933]"
"[107.59065209712301, -302.5134177744255, 7129.762896344409, 0, -44.18695903738974, -0.5464050611879652]"
"[247.8714250768194, -301.1237433863528, 6987.21685628256, 0, -45.45748833896214, -0.5675750936991611]"
"[385.0604909971996, -299.7147719088775, 6841.69306100746, 0, -46.68715407597951, -0.588423577213331]"
"[519.1948840811366, -298.2891258610309, 6693.34909542291, 0, -47.87812531738576, -0.6089446872264332]"
"[650.3131660801848, -296.84933082735944, 6542.332794594558, 0, -49.032491931602614, -0.629133192280904]"
"[778.4548405211636, -295.397818332005, 6388.782788463207, 0, -50.152271268372374, -0.6489846768323105]"
"[903.6598264031984, -293.93692886755196, 6232.829021877555, 0, -51.23941483407052, -0.66849576225556]"
"[1025.9679828928674, -292.46891506552487, 6074.593249083993, 0, -52.29581502687287, -0.6876643293472104]"
"[1145.4186771024786, -290.9959450027485, 5914.189502207444, 0, -53.32331200732751, -0.7064897465818151]"
