x,y,z,roll,pitch,yaw
"[-5898.910986104541, 754.691101487598, 9936.272766363601, 0, -2.076236505138301, 0.4187737672483614]"
"[-5699.432736852453, 751.8335697506609, 9922.1213499082, 0, -4.057472666754515, 0.8207075770653128]"
"[-5500.553757756254, 747.643596112191, 9901.3946571049, 0, -5.948440288778722, 1.2069264311782324]"
"[-5302.457475013418, 742.1850174748051, 9874.411946293529, 0, -7.753621170043034, 1.5783960865860247]"
"[-5105.299868945396, 735.5207783205591, 9841.480710573898, 0, -9.477261772855023, 1.9359509571718738]"
"[-4909.2124693197975, 727.7125657405088, 9802.896212075464, 0, -11.123386873090286, 2.2803167994179065]"
"[-4714.305077658935, 718.8205262797177, 9758.94123158193, 0, -12.695812282122438, 2.612129287475859]"
"[-4520.6682341598, 708.9030508752481, 9709.885992093235, 0, -14.19815672080811, 2.931949314939362]"
"[-4328.375447346987, 698.0166163023458, 9655.988221433847, 0, -15.633852916972941, 3.240275664466371]"
"[-4137.4852045527605, 686.2156733561679, 9597.493324634703, 0, -17.006157990211705, 3.5375555412182167]"
"[-3948.0427809137104, 673.552573533196, 9534.634641633576, 0, -18.318163181159683, 3.8241933576097873]"
"[-3760.0818639054014, 660.077527279712, 9467.633769953709, 0, -19.572802976575527, 4.100558075088369]"
"[-3573.6260095930925, 645.8385879795302, 9396.700935523717, 0, -20.77286367648105, 4.366989346480673]"
"[-3388.6899458253165, 630.881656789252, 9322.035397774027, 0, -21.920991445131193, 4.623802654784805]"
"[-3205.2807365887566, 615.2505042218434, 9243.825877658926, 0, -23.019699883652557, 4.871293607456619]"
"[-3023.398820715211, 598.9868050497698, 9162.250999372724, 0, -24.071377158719482, 5.10974151655932]"
"[-2843.0389371121946, 582.130183665539, 9077.479738309701, 0, -25.078292718570257, 5.33941237262948]"
"[-2664.1909476975065, 564.7182675158857, 8989.671869309701, 0, -26.042603624950384, 5.5605613022900435]"
"[-2486.8405682684333, 546.7867466293101, 8898.978410476893, 0, -26.966360527159384, 5.7734345854101905]"
"[-2310.97001663692, 528.3694375965827, 8805.542058895615, 0, -27.851513302233993, 5.978271296144837]"
"[-2136.5585865182447, 509.49835064987076, 8709.497615425895, 0, -28.69991638339053, 6.175304622856362]"
"[-1963.5831548749825, 490.2037587265482, 8610.972396469835, 0, -29.51333379714447, 6.364762914251906]"
"[-1792.0186296908482, 470.5142676055817, 8510.086631181863, 0, -30.293443928001743, 6.546870492698561]"
"[-1621.8383444795263, 450.45688637360354, 8406.953843071058, 0, -31.04184402825319, 6.721848270328719]"
"[-1453.0144052198661, 430.0570976194782, 8301.681215329381, 0, -31.760054489183325, 6.8899141990066655]"
"[-1285.5179948483337, 409.33892687466755, 8194.369939530237, 0, -32.44952288891224, 7.051283581332563]"
"[-1119.3196399293329, 388.32501091564575, 8085.115547589753, 0, -33.11162783111264, 7.206169266486479]"
"[-954.3894436607555, 367.03666462713113, 7974.008227078866, 0, -33.747682587971696, 7.354781751767535]"
"[-790.6972889525549, 345.49394619359515, 7861.133120126625, 0, -34.35893855999151, 7.497329208087975]"
"[-628.2130149369807, 323.71572044361085, 7746.570606271462, 0, -34.94658856453562, 7.634017445382574]"
"[-466.9065699271499, 301.71972021898233, 7630.396569703868, 0, -35.51176996442612, 7.76504983184682]"
"[-306.7481435327834, 279.5226056798372, 7512.682651406089, 0, -36.055567647374204, 7.890627179089029]"
"[-147.70828036532168, 257.1400214892989, 7393.496486736574, 0, -36.57901686658266, 8.010947603645983]"
"[10.242022483465178, 234.58665184810735, 7272.901929032653, 0, -37.083105952493305, 8.12620637384813]"
"[167.13123222732776, 211.87627337157747, 7150.95925981716, 0, -37.56877890536443, 8.236595749712825]"
"[322.9872096721283, 189.02180581936327, 7027.725386196184, 0, -38.03693787815871, 8.34230482237936]"
