x,y,z,roll,pitch,yaw
"[7754.228127368179, -980.0955443828249, 5347.811639374652, 0, 1.0008040088866799, -179.81523979532722]"
"[7554.350837660329, -978.8209086195177, 5354.699626215146, 0, 1.973653169029188, -179.6346245249255]"
"[7354.667862062877, -975.7848514856555, 5365.5389810680745, 0, 3.106768609826505, -179.12891994414784]"
"[7155.2631295928695, -971.0298641575833, 5380.206726773345, 0, 4.205775556572961, -178.6339888693336]"
"[6956.213031694536, -964.5951662116437, 5398.582068647937, 0, 5.271582025188789, -178.1484425745104]"
"[6757.586997609721, -956.5165573641419, 5420.54646399193, 0, 6.30505341279126, -177.67092359107687]"
"[6559.448038705058, -946.8262609628741, 5445.983663520023, 0, 7.307011970083189, -177.20009098311508]"
"[6361.853264396201, -935.552753558709, 5474.7797256924805, 0, 8.278235713973817, -176.73460541480046]"
"[6164.854372368086, -922.7205742597204, 5506.823004459387, 0, 9.219456711777491, -176.2731135843353]"
"[5968.498115917827, -908.3501066727129, 5542.004110385308, 0, 10.1313586342489, -175.81423154591812]"
"[5772.826751457198, -892.4573249956075, 5580.215844455873, 0, 11.014573431169207, -175.3565263594874]"
"[5577.878469526364, -875.0534941368069, 5621.353103038016, 0, 11.869676925886639, -174.89849538893057]"
"[5383.306488032547, -857.7949240482272, 5664.293594139858, 0, 12.398071614876036, -174.93111969135478]"
"[5189.519992031429, -838.9247602586659, 5710.017886219273, 0, 13.215924941377217, -174.43829786441657]"
"[4996.550334211052, -818.441155541963, 5758.423806296229, 0, 14.006360035257645, -173.94077977517807]"
"[4804.426229472344, -796.335354704368, 5809.410686448659, 0, 14.769698124043579, -173.4364103502831]"
"[4613.17421232864, -772.5908849278135, 5862.8790518014075, 0, 15.50615108820441, -172.92278390318066]"
"[4422.819117353705, -747.1825478614438, 5918.730231060267, 0, 16.215799304134016, -172.39717738059014]"
"[4233.384598075867, -720.0751529541823, 5976.865865978243, 0, 16.898561702527033, -171.8564646809453]"
"[4044.893705314016, -691.221909047966, 6037.187285573017, 0, 17.554154748942192, -171.29700485324892]"
"[3856.8058010778236, -661.9934941194383, 6098.576535778592, 0, 17.875293415487118, -171.16702022917644]"
"[3669.109316723818, -632.3751831945018, 6160.968726148064, 0, 18.177446362074953, -171.03272732301275]"
"[3481.790965292419, -602.350054674954, 6224.295867836344, 0, 18.459588294648636, -170.89356155975344]"
"[3294.835543987271, -571.8984980201272, 6288.48600058206, 0, 18.72042673546286, -170.74882585786636]"
"[3108.2256686627525, -540.9975850248935, 6353.462057767984, 0, 18.958322308125297, -170.59765454250655]"
"[2922.802466835235, -507.019655776637, 6420.273258535761, 0, 19.515144254478273, -169.61602247791606]"
"[2738.634811165337, -469.71719923761896, 6488.762683567721, 0, 20.026036472607736, -168.54986164594183]"
"[2552.72758057956, -433.3618868230937, 6552.9249222690705, 0, 18.711989516377557, -168.9350934301108]"
"[2368.32033105787, -392.56578331303433, 6618.724954656919, 0, 19.208100632426724, -167.52547101031578]"
"[2183.7426574410706, -346.5244322937417, 6680.460490602828, 0, 17.97955939477331, -165.99387222132702]"
"[1999.0981974607216, -294.32542297616516, 6736.866933717324, 0, 16.381531198339676, -164.21439648156615]"
"[1824.4010942578407, -221.7006892259555, 6801.725010933914, 0, 18.922588795384875, -157.42646367026992]"
"[1661.589522336517, -131.09028047235097, 6874.40338374187, 0, 21.308648731192182, -150.90251212160172]"
"[1512.0867231203397, -24.961738972796155, 6954.313619041891, 0, 23.550123354220066, -144.62994842578644]"
"[1376.8584357732263, 94.26278369501784, 7040.909366603757, 0, 25.65674740117762, -138.5988675413058]"
"[1256.471862023177, 224.26192550328875, 7133.684880559957, 0, 27.63760445354991, -132.80143513863186]"
"[1151.15386636917, 362.85553675888036, 7232.173106813436, 0, 29.50115672165842, -127.2313881677937]"
