x,y,z,roll,pitch,yaw
"[-3890.7824397308805, 658.573420398223, 9221.120634224979, 0, -2.7174082554652315, -0.10587883644759126]"
"[-3691.643341928925, 659.2972706941913, 9202.597789751944, 0, -5.314019348091607, -0.20826339358385842]"
"[-3493.4946791806437, 660.3606223844157, 9175.46889861628, 0, -7.795887278503163, -0.3074710588293593]"
"[-3296.6411494337035, 661.747866881885, 9140.15936196009, 0, -10.168736303546153, -0.4037618184812056]"
"[-3101.342564818335, 663.443173811402, 9097.082816350576, 0, -12.437982079592086, -0.49734867549640327]"
"[-2907.818638438504, 665.430661035413, 9046.639384537622, 0, -14.60875111246165, -0.5884059330910281]"
"[-2716.253377033543, 667.694532025604, 8989.214429065381, 0, -16.685898690826985, -0.6770758656381323]"
"[-2526.7990924603005, 670.2191858962719, 8925.177719439776, 0, -18.674025457572064, -0.7634741558294065]"
"[-2339.5800496877328, 672.9893046022102, 8854.882936804943, 0, -20.577492754429123, -0.8476943767413649]"
"[-2154.6957720251576, 675.9899211111576, 8778.66745167394, 0, -22.4004368587717, -0.9298117258325832]"
"[-1972.2240260314866, 679.206471770111, 8696.852320335785, 0, -24.146782217318716, -1.0098861661285994]"
"[-1792.2235093013642, 682.6248355808233, 8609.742454271449, 0, -25.820253769341168, -1.0879650919997264]"
"[-1614.7362643524618, 686.2313626700495, 8517.62692440377, 0, -27.42438844147148, -1.1640856089825384]"
"[-1439.7898413479488, 690.0128938739651, 8420.779368421805, 0, -28.962545887148885, -1.238276496269572]"
"[-1267.3992315363434, 693.9567730446843, 8319.458474891055, 0, -30.437918535886137, -1.310559904861874]"
"[-1097.5685921986174, 698.0508534222347, 8213.908522508302, 0, -31.85354101073874, -1.3809528325799234]"
"[-930.2927826519934, 702.2834991910764, 8104.3599567928295, 0, -33.212298966451435, -1.4494684081828746]"
"[-765.5587295410595, 706.643583150561, 7991.0299898224375, 0, -34.516937395624524, -1.516117010046116]"
"[-603.3466383014223, 711.1204812686759, 7874.123211409449, 0, -35.770068445780886, -1.5809072396738808]"
"[-443.6310663469063, 715.7040647537327, 7753.832202445033, 0, -36.97417878633654, -1.6438467663921579]"
"[-286.38187223512, 720.3846901656367, 7630.338143086102, 0, -38.13163656111024, -1.7049430565885983]"
"[-131.56505382649428, 725.1531879938349, 7503.81141007567, 0, -39.24469795909049, -1.76420399862126]"
"[20.85651271937388, 730.0008500502009, 7374.412158824781, 0, -40.31551343366163, -1.8216384328386332]"
"[170.92242236194622, 734.9194159596135, 7242.290886985073, 0, -41.34613359833403, -1.8772565949090692]"
"[318.67416928106024, 739.9010589767432, 7107.5889771426355, 0, -42.33851482519398, -1.9310704797464404]"
"[464.15464486662773, 744.9383713128177, 6970.4392169976545, 0, -43.29452457076418, -1.983094132660256]"
"[607.4076976599355, 750.0243491193493, 6830.96629598734, 0, -44.21594645272636, -2.0333438738888856]"
"[748.4777480912268, 755.1523772456695, 6689.287277784755, 0, -45.10448509999647, -2.0818384623435353]"
"[887.4094515664214, 760.3162138624808, 6545.512048482641, 0, -45.961770797955474, -2.1285992041582062]"
"[1024.2474040944069, 765.5099750235375, 6399.74374056576, 0, -46.7893639502323, -2.173650011475626]"
"[1159.0358852191987, 770.728119221162, 6252.07913300117, 0, -47.58875937832301, -2.217017416776815]"
"[1291.818633532285, 775.9654319778618, 6102.609027944968, 0, -48.36139048053688, -2.2587305479641104]"
"[1422.6386504933607, 781.217010505222, 5951.418604685839, 0, -49.108633272321185, -2.2988210693209594]"
"[1551.5380286857692, 786.4782484519535, 5798.587751528244, 0, -49.8318103309832, -2.3373230933877602]"
"[1678.5578009792746, 791.7448207550184, 5644.191376367806, 0, -50.53219466926917, -2.374273068706703]"
"[1803.737807369625, 797.012668600701, 5488.299696733559, 0, -51.21101356426688, -2.409709648298703]"
"[1927.1165765134704, 802.2779844959808, 5330.978510070501, 0, -51.869452370794065, -2.443673543644338]"
"[2048.731219179411, 807.5371974442357, 5172.289445014334, 0, -52.50865835197852, -2.476207368853836]"
"[2168.617330991182, 812.7869582128302, 5012.290194370688, 0, -53.12974456434154, -2.507355479637673]"
"[2286.808901945878, 818.0241246731908, 4851.034730454803, 0, -53.73379384064527, -2.53716381164247]"
"[2403.3382302458317, 823.245747186183, 4688.573503374944, 0, -54.32186292143252, -2.5656797227144863]"
"[2518.235837982515, 828.4490539965883, 4524.953622753353, 0, -54.89498679607932, -2.592951843719254]"
"[2631.530386147321, 833.631436589775, 4360.219023270456, 0, -55.454183326975155, -2.6190299427131314]"
"[2743.248586306711, 838.7904349507008, 4194.4106142887085, 0, -56.00045824707177, -2.6439648075748363]"
"[2853.4151060529325, 843.9237226494591, 4027.56641365708, 0, -56.53481064277259, -2.667808152723086]"
"[2962.052465005186, 849.0290916577698, 3859.7216656094624, 0, -57.05823906274037, -2.690612556355862]"
"[3069.1809176601173, 854.1044367758799, 3690.9089424405843, 0, -57.57174843116543, -2.7124314358702337]"
"[3174.8183187333716, 859.1477395176295, 3521.1582293583015, 0, -58.076357994888376, -2.733319070938854]"
"[3278.979965736986, 864.1570512606891, 3350.4969915526553, 0, -58.57311060258475, -2.75333068639877]"
"[3381.6784123171924, 869.1304754160457, 3178.9502220634477, 0, -59.06308370839585, -2.7725226110598156]"
"[3482.923244213561, 874.0661483013124, 3006.5404684314512, 0, -59.547402622884874, -2.7909525344022796]"
"[3582.7208074178734, 878.9622183101242, 2833.2878353289498, 0, -60.027256717486644, -2.8086798919244913]"
"[3681.073874949818, 883.8168228458298, 2659.2099593025614, 0, -60.50391954992319, -2.8257664232824538]"
"[3777.9812342346445, 888.6280623189427, 2484.3219503048776, 0, -60.9787742567196, -2.8422769681208906]"
"[3873.437170763361, 893.3939702754244, 2308.6362926581137, 0, -61.45334611765206, -2.8582805974339403]"
