x,y,z,roll,pitch,yaw
"[7540.8479012807875, 747.5610160521528, 4313.672853113181, 0, 1.2940304205164042, 179.97517658163045]"
"[7341.041425675354, 747.485493831281, 4322.468681813733, 0, 2.5206323081996396, 179.97834352317048]"
"[7141.460050748159, 747.4182088071669, 4335.401982045923, 0, 3.70770478042589, 179.9806838300341]"
"[6942.178170943151, 747.3550922851016, 4352.335038405803, 0, 4.856777546825892, 179.9818532913554]"
"[6743.262638095882, 747.2908827140686, 4373.134237169654, 0, 5.969324561516227, 179.98150502756576]"
"[6544.77338191219, 747.2191264658588, 4397.670129871687, 0, 7.046767391211563, 179.9792868889931]"
"[6346.76398912454, 747.1321709685913, 4425.817470893664, 0, 8.090478428128375, 179.97483865483107]"
"[6149.282243974089, 747.0211489395954, 4457.455233242503, 0, 9.101783987508135, 179.9677889567998]"
"[5952.37063264707, 746.8759522987274, 4492.466606288019, 0, 10.081967328514937, 179.95775184024242]"
"[5756.066814276033, 746.6851941167744, 4530.738978885849, 0, 11.032271637539319, 179.94432285941295]"
"[5560.404061105883, 746.4361566506684, 4572.163911018771, 0, 11.95390301469942, 179.9270745820949]"
"[5365.411670428061, 746.1147231183779, 4616.637096852848, 0, 12.84803350779692, 179.90555134972928]"
"[5171.115350911926, 745.7052903447169, 4664.058321924408, 0, 13.715804243502774, 179.87926310050338]"
"[4977.5375860201975, 745.1906587277757, 4714.331417053129, 0, 14.558328713621481, 179.84767801093113]"
"[4784.69797729861, 744.5518950825743, 4767.364211521369, 0, 15.376696285638669, 179.81021364144783]"
"[4592.613570495899, 743.768162741429, 4823.068488079532, 0, 16.1719760224331, 179.76622617639148]"
"[4401.2991677233795, 742.8165117267995, 4881.359942445852, 0, 16.945220917512547, 179.71499721815383]"
"[4210.767629237572, 741.6716197148916, 4942.158150186805, 0, 17.697472681540546, 179.65571741401718]"
"[4021.0301689738885, 740.3054716631171, 5005.386544221351, 0, 18.42976725633146, 179.58746593935427]"
"[3835.9785012488323, 763.5545347847032, 5077.604002887133, 0, 21.16698544820335, -172.8391338511119]"
"[3651.4324809610016, 784.8550067735614, 5151.6921685343905, 0, 21.742806865620025, -173.41600241491804]"
"[3474.516059983532, 828.9612776524018, 5233.882294812947, 0, 24.264565978615682, -166.00120347154467]"
