x,y,z,roll,pitch,yaw
"[750.0723133269483, 85.62046601008815, 7310.670080661669, 0, -49.97972611059999, -10.60193044330797]"
"[873.3404002366826, 109.4511244607593, 7154.987459706658, 0, -51.11550952627639, -10.941660424180116]"
"[993.5075794235123, 133.41003180820195, 6996.918424772561, 0, -52.21778030931945, -11.275759915307093]"
"[1110.621206862494, 157.45886477437054, 6836.58735510405, 0, -53.28846849549796, -11.60415821294215]"
"[1224.7283062143138, 181.56077372240048, 6674.110686432592, 0, -54.329448416378256, -11.926810795841206]"
"[1335.8751395438842, 205.6803274890783, 6509.597378256915, 0, -55.34254579048164, -12.243703794904041]"
"[1444.1068094697089, 229.78345557928645, 6343.149353812843, 0, -56.329545104002385, -12.55485881554946]"
"[1549.4668856229234, 253.83738763611598, 6174.861913088367, 0, -57.292197397825355, -12.86033829255246]"
"[1651.9970483466407, 277.8105901001598, 6004.824119361601, 0, -58.232228602087815, -13.16025162488351]"
"[1751.7367424271868, 301.6727000169045, 5833.119159808768, 0, -59.15134859156221, -13.454762435847861]"
"[1848.722833278732, 325.3944560629883, 5659.824680752377, 0, -60.05126117720464, -13.744097447187642]"
"[1942.9892573426546, 348.94762707738704, 5485.013098100177, 0, -60.9336753048153, -14.028557670310162]"
"[2034.566657425503, 372.3049387673759, 5308.751883464958, 0, -61.80031780581404, -14.308532946085938]"
"[2123.481992153674, 395.4399999264519, 5131.103826353874, 0, -62.65294814465646, -14.584521379954413]"
"[2209.7581064679816, 418.32723065925404, 4952.127272670974, 0, -63.49337574251285, -14.85715605115876]"
"[2293.413246799897, 440.9417971382886, 4771.876339583201, 0, -64.32348064226929, -15.127242762089608]"
"[2374.4604997437073, 463.2595610440644, 4590.401106549853, 0, -65.14523853758176, -15.395814991593502]"
"[2452.907125773646, 485.2570584963782, 4407.747781996604, 0, -65.96075155156508, -15.664216537595573]"
"[2528.753748232439, 506.91153593350856, 4223.958844711146, 0, -66.77228666912818, -15.934230510630657]"
"[2601.9933392785797, 528.2010955252937, 4039.073158527002, 0, -67.58232447936871, -16.20828972621374]"
"[2672.6099120022523, 549.1050555339874, 3853.126058219637, 0, -68.39362199481543, -16.489838747694343]"
"[2740.5767655875657, 569.6047504897201, 3666.149403739901, 0, -69.20929498164858, -16.784000237154086]"
"[2805.8539951845028, 589.6852933700542, 3478.171598949602, 0, -70.0329277806121, -17.098913411761142]"
"[2868.384632406221, 609.3396656262543, 3289.217569990544, 0, -70.86872252776325, -17.448761396871873]"
"[2928.0876739036876, 628.5793928064436, 3099.30869780711, 0, -71.72170566031575, -17.861902840393288]"
"[2984.8412801005243, 647.4694444779186, 2908.462701958354, 0, -72.5980172039671, -18.4096705874546]"
"[3038.407851618187, 666.3161375024304, 2716.6935058452063, 0, -73.50529549676672, -19.38375009493791]"
"[3076.640033202216, 703.9398444722461, 2524.020837920627, 0, -74.44283380021761, -44.540414326566825]"
"[3081.983802524307, 754.663398838116, 2330.6337515835994, 0, -75.22515184969812, -83.98602503626326]"
"[3056.8917243886563, 796.6310416081326, 2136.703082077297, 0, -75.84866311806253, -120.87482551377195]"
"[3014.1312774784233, 816.8679856458801, 1942.3785847125791, 0, -76.31776016192687, -154.67353090286036]"
"[2968.098020484838, 812.608957282306, 1747.794926796605, 0, -76.63525435043807, 174.71400393217186]"
"[2929.7097008633323, 787.837399133672, 1553.0830709081513, 0, -76.79507716404206, 147.16629417908177]"
"[2905.1664595822012, 749.1983328813892, 1358.3919004186607, 0, -76.76916066019334, 122.4234026838631]"
"[2896.9038284433364, 703.1516705218422, 1163.940277097566, 0, -76.4725866953114, 100.17291375602572]"
"[2905.3229021483726, 654.2212110095887, 970.2009436366786, 0, -75.62617402640183, 80.23716738735331]"
"[2931.7073380720994, 601.7581246435539, 779.0165140668605, 0, -72.92518044967393, 63.30152330589183]"
"[2983.968731329992, 540.3180512868846, 596.0032244929309, 0, -66.21516528857785, 49.61525883987246]"
"[3067.421048224645, 478.2834117206023, 425.15997967828855, 0, -58.67325417002985, 36.62542654007089]"
"[3181.2408618080067, 427.3385782154779, 268.79606448368907, 0, -51.42747729079343, 24.112905602320332]"
"[3320.064564450446, 396.80104381072124, 128.09980093301115, 0, -44.706982236363125, 12.405969745306919]"
"[3476.4454048983825, 392.6647658944008, 3.4887101513474192, 0, -38.539604839730025, 1.5151218226007335]"
"[3642.438901428115, 418.0140110886333, -105.15554822394056, 0, -32.90319655739431, -8.682687351804399]"
"[3642.438901428115, 418.0140110886333, -105.15554822394056, 0, -32.90319655739431, -8.682687351804399]"
"[3642.438901428115, 418.0140110886333, -105.15554822394056, 0, -32.90319655739431, -8.682687351804399]"
"[3642.438901428115, 418.0140110886333, -105.15554822394056, 0, -32.90319655739431, -8.682687351804399]"
"[3642.438901428115, 418.0140110886333, -105.15554822394056, 0, -32.90319655739431, -8.682687351804399]"
"[3642.438901428115, 418.0140110886333, -105.15554822394056, 0, -32.90319655739431, -8.682687351804399]"
"[3642.438901428115, 418.0140110886333, -105.15554822394056, 0, -32.90319655739431, -8.682687351804399]"
"[3642.438901428115, 418.0140110886333, -105.15554822394056, 0, -32.90319655739431, -8.682687351804399]"
"[3642.438901428115, 418.0140110886333, -105.15554822394056, 0, -32.90319655739431, -8.682687351804399]"
"[3642.438901428115, 418.0140110886333, -105.15554822394056, 0, -32.90319655739431, -8.682687351804399]"
"[3642.438901428115, 418.0140110886333, -105.15554822394056, 0, -32.90319655739431, -8.682687351804399]"
"[3642.438901428115, 418.0140110886333, -105.15554822394056, 0, -32.90319655739431, -8.682687351804399]"
