x,y,z,roll,pitch,yaw
"[-3719.3861721361827, 858.2775615995081, 9461.64719109471, 0, -2.6900186172567193, 0.22553517816553662]"
"[-3520.235185448475, 856.7347384626972, 9443.30314034028, 0, -5.2625797684882345, 0.4438616518575051]"
"[-3322.0625510634095, 854.4669109730096, 9416.424451024019, 0, -7.723547316226268, 0.6556468937768873]"
"[-3125.171004172788, 851.5064311847032, 9381.425103566657, 0, -10.078468238161387, 0.8614398057916122]"
"[-2929.819700380541, 847.8861531070647, 9338.707874099966, 0, -12.33259289072223, 1.0616919833925857]"
"[-2736.228797189882, 843.6390834477941, 9288.662648542135, 0, -14.490893662239705, 1.2567746466814522]"
"[-2544.583663701637, 838.7980985781882, 9231.66521284749, 0, -16.558082183965503, 1.446992289147174]"
"[-2355.038730470889, 833.395717045729, 9168.0764358477, 0, -18.538625245981454, 1.6325938106437694]"
"[-2167.7209959003594, 827.4639185783856, 9098.241773377638, 0, -20.43675954687591, 1.8137816998440663]"
"[-1982.7332084012257, 821.0340019051105, 9022.491033132079, 0, -22.256505390503744, 1.9907196874497266]"
"[-1800.1567451991168, 814.1364748955347, 8941.138349059818, 0, -24.001679429791665, 2.1635391870560703]"
"[-1620.0542094028178, 806.8009715286846, 8854.482322205953, 0, -25.675906546068827, 2.332344764045404]"
"[-1442.4717670216926, 799.0561910604816, 8762.80629189566, 0, -27.282630942516548, 2.497218816212029]"
"[-1267.441245200601, 790.929855493691, 8666.378707142685, 0, -28.825126521807015, 2.6582256074815307]"
"[-1094.982012183009, 782.4486820796, 8565.453573283452, 0, -30.306506610644757, 2.8154147642122207]"
"[-925.1026585261892, 773.6383681132069, 8460.270953193654, 0, -31.729733087572576, 2.968824319420805]"
"[-757.8024979628597, 764.5235857361507, 8351.057506138344, 0, -33.097624964919646, 3.1184833718955365]"
"[-593.0729050964374, 755.1279848452873, 8238.027050428556, 0, -34.41286647103931, 3.264414413125441]"
"[-430.89850588099915, 745.4742025294596, 8121.381138686608, 0, -35.678014674914145, 3.4066353642399148]"
"[-271.2582356077861, 735.5838777310613, 8001.3096367284925, 0, -36.895506691717934, 3.5451613569450595]"
"[-114.12627792333993, 725.4776700597516, 7877.991298916317, 0, -38.067666504955305, 3.680006286180921]"
"[40.5271027420259, 715.1752818794756, 7751.594334369867, 0, -39.19671143830081, 3.8111841574675247]"
"[192.73482404086315, 704.6954829522457, 7622.27695970018, 0, -40.2847583081903, 3.9387102483204264]"
"[342.5323335903464, 694.0561370576986, 7490.187934979317, 0, -41.333829286553254, 4.062602100438239]"
"[489.9570325301941, 683.2742301203481, 7355.467080523559, 0, -42.345857501797106, 4.182880357392712]"
"[635.0477662838009, 672.365899470268, 7218.245772771197, 0, -43.3226924052589, 4.299569461127711]"
