x,y,z,roll,pitch,yaw
"[4719.1890312395, -587.1588006320343, 5781.770290382885, 0, 3.672792444131862, -173.3632309732137]"
"[4521.172073405509, -565.0783130691932, 5799.140853964953, 0, 4.982577618487922, -173.63734288400516]"
"[4323.495064168816, -543.9482961792656, 5820.98856335216, 0, 6.271423009416185, -173.89872794329426]"
"[4131.036986485345, -500.85791743401774, 5854.201626956322, 0, 9.55912654209871, -167.37989826207226]"
"[3946.3899475424255, -437.715885978237, 5898.002938275154, 0, 12.650689994270241, -161.1213277787153]"
"[3771.6281220396754, -356.59569496643746, 5951.648245219522, 0, 15.558762549808032, -155.10041741200772]"
"[3608.3508572732785, -259.6478850943378, 6014.430862012765, 0, 18.29521013715483, -149.29977570461264]"
"[3457.7297957494234, -149.03036875617548, 6085.684359503088, 0, 20.871145767074797, -143.70609161255885]"
"[3320.557492976579, -26.854061944988644, 6164.783723634375, 0, 23.296963093321786, -138.30925872411527]"
"[3197.2957595479434, 104.85854224675987, 6251.145375825586, 0, 25.58237177028579, -133.10168330052443]"
"[3088.122487969546, 244.2038889792308, 6344.226368068239, 0, 27.736433590211153, -128.07772926165177]"
"[2992.976104666076, 389.41871240692456, 6443.522998429661, 0, 29.767598680985113, -123.23326716738924]"
"[2911.597063753364, 538.8937314818781, 6548.56903772991, 0, 31.683741260889676, -118.56530375406659]"
"[2843.566004229325, 691.1810035428543, 6658.93371372845, 0, 33.492194600589315, -114.07167516401738]"
"[2788.3383484376127, 844.9960836346683, 6774.219563563116, 0, 35.19978495157837, -109.75079160732034]"
"[2745.2752417851652, 999.2159975669776, 6894.060236926341, 0, 36.81286427691329, -105.6014244375272]"
"[2713.6708312870333, 1152.8739153166189, 7018.118310222318, 0, 38.33734167372215, -101.62252891947776]"
"[2692.7759594969293, 1305.1513034546456, 7146.0831545926985, 0, 39.77871341468733, -97.81309759533423]"
"[2681.8184142911255, 1455.3682371113407, 7277.668887276158, 0, 41.14209156252845, -94.17204030618821]"
"[2680.0199258455727, 1602.9724610816622, 7412.61242548911, 0, 42.43223113113122, -90.69808773506331]"
"[2686.610141184247, 1747.5277045715345, 7550.671654233058, 0, 43.65355578194174, -87.38971589838097]"
"[2700.8378347046073, 1888.7016741669004, 7691.623713621268, 0, 44.810182056317245, -84.24508939622189]"
"[2689.0276268496727, 2035.7571241135897, 7826.661536587279, 0, 42.46883777835696, -94.591641054126]"
"[2651.8452817433945, 2184.4625792806473, 7955.130057307166, 0, 39.96672417487837, -104.03841246677794]"
"[2594.6724880038173, 2330.519269061968, 8079.221616351828, 0, 38.3495728177582, -111.37748570718821]"
"[2551.0447882498747, 2477.798854546944, 8207.304977931517, 0, 39.82290683970762, -106.50053611096438]"
"[2520.1809537331387, 2625.0514046744734, 8339.077927355376, 0, 41.21334932316813, -101.8377152389478]"
"[2501.229499447842, 2771.2212696681718, 8474.263773316396, 0, 42.52635186840086, -97.3873958085001]"
"[2493.298787730845, 2915.435228015808, 8612.60913113287, 0, 43.76695509695192, -93.14767782213337]"
"[2495.482196753836, 3056.988210691774, 8753.881866721078, 0, 44.939819076719715, -89.11630119183395]"
"[2466.5976719384316, 3206.425193195787, 8883.628822316512, 0, 40.44627734184508, -100.93973676332918]"
"[2407.4411365115284, 3356.9456548440194, 9001.289754411615, 0, 36.03679384128064, -111.45548419984951]"
"[2324.0586625200804, 3502.850402235615, 9109.729450647174, 0, 32.83342475894808, -119.74734794436336]"
"[2256.57433702881, 3652.9320965253332, 9223.401570589207, 0, 34.63598432789728, -114.21109571308963]"
"[2204.42342220184, 3805.373886830996, 9341.899598636574, 0, 36.333915947985645, -108.88601201236577]"
"[2166.874415002553, 3958.5828734441698, 9464.851127619797, 0, 37.93431244850153, -103.77081830574562]"
"[2096.6097826095565, 4110.653600376419, 9574.109424535749, 0, 33.11296342215598, -114.79940752048182]"
"[1996.3875989654407, 4255.039002663701, 9669.547202757713, 0, 28.501964443562564, -124.76565997534486]"
"[1872.3032493511253, 4387.578341816764, 9753.430441593977, 0, 24.79773487734733, -133.11295657526279]"
"[1765.654223632475, 4530.2565568407, 9844.36400124522, 0, 27.043561822757074, -126.77735691123485]"
"[1676.5759161939454, 4680.497148213104, 9941.795104328152, 0, 29.153792693541412, -120.6638881774447]"
"[1604.859465219149, 4835.935680536757, 10045.214702706062, 0, 31.137791068451616, -114.76772247616533]"
"[1501.2754901751946, 4982.018408231249, 10134.266355040145, 0, 26.439863455117496, -125.3395956074209]"
"[1370.103493406146, 5113.114526352135, 10209.151033561559, 0, 21.988679468238924, -135.01657664781476]"
"[1256.9805450093356, 5255.935222582646, 10291.646168413528, 0, 24.360447952396537, -128.3814320339002]"
"[1162.2541540242032, 5407.641238264077, 10381.157037345727, 0, 26.58688118100084, -121.98096946148026]"
"[1037.7611981943871, 5544.933964685018, 10456.338226619777, 0, 22.080316921474356, -132.20080465770025]"
"[931.8916715029413, 5693.109240554224, 10539.01670591889, 0, 24.418118759964752, -125.54536956229396]"
"[797.6663413303584, 5824.627497735103, 10607.474786290497, 0, 20.016479307911528, -135.58363964324968]"
"[682.1162090467478, 5968.902694994736, 10683.847781419234, 0, 22.44925147745915, -128.69126793611426]"
"[539.5855455335882, 6094.618642420326, 10746.141525257477, 0, 18.14776463674179, -138.5868240674659]"
"[415.64781199076407, 6234.832073391791, 10816.708032748484, 0, 20.660663951817885, -131.4741727950439]"
"[266.04405990544194, 6354.872876691411, 10873.355388425296, 0, 16.45348113520349, -141.2567329860475]"
"[134.8514121442677, 6491.0139997315155, 10938.578726202442, 0, 19.03324297370317, -133.9395489690861]"
"[-20.753991347544428, 6605.6583873991885, 10989.994898565374, 0, 14.896921048231839, -143.618565815794]"
"[-158.2002930164598, 6737.864312106306, 11050.245273085982, 0, 17.532809011385257, -136.11333659844527]"
"[-318.80928210612296, 6847.583283965363, 11096.790947834426, 0, 13.45775591693589, -145.66132141594645]"
"[-461.5489940610207, 6976.168270817529, 11152.390190520464, 0, 16.140648801117447, -137.98635349714291]"
"[-626.2833899139757, 7081.493708141368, 11194.4512303971, 0, 12.140238302199252, -147.4065676259462]"
"[-773.4501560834512, 7206.836004625801, 11245.746957774996, 0, 14.861219009819326, -139.57888186018008]"
"[-941.6018029021091, 7308.240047680608, 11283.723841853503, 0, 10.946039184022679, -148.90787405405212]"
"[-1092.4860570800565, 7430.679315271371, 11331.0795975016, 0, 13.696498889848336, -140.94142692789188]"
"[-1263.5069498723271, 7528.539086056326, 11365.36253043405, 0, 9.870080835506293, -150.22140223774832]"
"[-1449.0145751413168, 7600.011431160802, 11387.240026916204, 0, 6.280007829138079, -158.9293326893826]"
"[-1620.644357467725, 7697.54630108536, 11419.336241138279, 0, 9.234820402279754, -150.3910200081538]"
"[-1806.6817537842157, 7768.199269003047, 11439.292325328403, 0, 5.726526284069666, -159.2043089980938]"
"[-2001.804689296155, 7811.2606058188485, 11447.822349293185, 0, 2.4444133219105306, -167.55497423469137]"
"[-2187.0211720851935, 7884.202504609999, 11467.170059855403, 0, 5.551392505497566, -158.50450281620306]"
"[-2381.842632333304, 7928.379132531199, 11476.81496381064, 0, 2.7641335391652997, -167.22397513305432]"
"[-2566.5098143774885, 8002.463869545223, 11497.050665365634, 0, 5.807038225563847, -158.140342114522]"
"[-2736.8717363076325, 8102.819941360919, 11527.14176713992, 0, 8.653324878344499, -149.49869399121516]"
"[-2889.834340929153, 8225.549088159849, 11566.38457684319, 0, 11.315653654840604, -141.25827607664033]"
"[-3023.2482534800074, 8366.697235491953, 11614.112225461025, 0, 13.806182303732653, -133.3864418317343]"
"[-3135.785249340426, 8522.40753446768, 11669.697541468056, 0, 16.136495426291788, -125.85688742942978]"
"[-3226.812906708972, 8689.029867410243, 11732.55423370343, 0, 18.317562427094906, -118.64827693986106]"
"[-3296.273628108088, 8863.19493297858, 11802.136832952749, 0, 20.359717659473127, -111.74316173325059]"
"[-3344.571906396487, 9041.859966036624, 11877.939750289384, 0, 22.272657241708814, -105.1271248032728]"
"[-3372.4720913211045, 9222.332129022776, 11959.495731481888, 0, 24.06544805921196, -98.78809940402488]"
"[-3381.007776134816, 9402.274681475255, 12046.373921504744, 0, 25.7465454209386, -92.71582450323668]"
