x,y,z,roll,pitch,yaw
"[-5088.468238746584, 842.114773239447, 9215.896472758575, 0, -2.3562733929130855, 0.4612798714811185]"
"[-4889.138540321407, 838.9667745982007, 9199.841522422843, 0, -4.604358640125034, 0.9047926336333557]"
"[-4690.578375755802, 834.3503963822717, 9176.335138186914, 0, -6.749684042400606, 1.3318449248476774]"
"[-4493.022808332525, 828.3368440408312, 9145.746987404242, 0, -8.79738621102314, 1.7435338037346197]"
"[-4296.671382467682, 820.9970038337208, 9108.43419728373, 0, -10.75232779852596, 2.1407848047848996]"
"[-4101.691993412612, 812.4008853995894, 9064.740438100318, 0, -12.61911392096875, 2.5243825888373363]"
"[-3908.2244149673506, 802.6171811643017, 9014.99533560808, 0, -14.402107396498623, 2.894995861307205]"
"[-3716.3835034944645, 791.7129231523842, 8959.514151027524, 0, -16.105442910142532, 3.253197799648372]"
"[-3526.262098449387, 779.7532207989385, 8898.597676545636, 0, -17.73304020200171, 3.5994829217081956]"
"[-3337.9336405834183, 766.8010659312271, 8832.532302542995, 0, -19.28861636496472, 3.9342811015816066]"
"[-3151.454529184532, 752.9171932699508, 8761.59021988533, 0, -20.775697328473473, 4.257969274365684]"
"[-2966.866239400357, 738.1599866494827, 8686.029726720488, 0, -22.19762859655353, 4.570881248789085]"
"[-2784.19721999389, 722.5854227236924, 8606.095614430418, 0, -23.55758530107614, 4.8733159551854826]"
"[-2603.4645909368, 706.2470452514035, 8522.01961181561, 0, -24.858581624901618, 5.16554438735442]"
"[-2424.675659140175, 689.1959641785652, 8434.020870340124, 0, -26.10347964403159, 5.447815444565441]"
"[-2247.8292694283614, 671.4808746832277, 8342.306476431264, 0, -27.2949976330613, 5.720360840032694]"
"[-2072.917006630241, 653.1480921503025, 8247.071979491124, 0, -28.43571787397766, 5.983399211502311]"
"[-1899.9242634321856, 634.2415997180464, 8148.501926509903, 0, -29.528094004614683, 6.237139545863892]"
"[-1728.8311874352419, 614.8031056062101, 8046.770396035973, 0, -30.574457939786363, 6.4817840112222544]"
"[-1559.6135197047254, 594.8721079130798, 7942.0415258100375, 0, -31.57702639521008, 6.717530275376834]"
"[-1392.2433360057246, 574.4859649691003, 7834.470029657802, 0, -32.537907041761095, 6.944573378198558]"
"[-1226.689700890504, 553.6799696702756, 7724.201700298182, 0, -33.45910431531846, 7.1631072162448]"
"[-1062.919243847277, 532.4874264952142, 7611.373895597277, 0, -34.34252490543812, 7.373325690563041]"
"[-900.8966658353819, 510.9397301441521, 7496.116006512226, 0, -35.189982944289355, 7.575423562584804]"
"[-740.5851837186796, 489.06644493388774, 7378.549905549165, 0, -36.003204915689594, 7.769597057984672]"
"[-581.9469193647813, 466.89538424553206, 7258.79037502764, 0, -36.7838343026473, 7.956044254132]"
"[-424.94323949935506, 444.4526894575982, 7136.945514818559, 0, -37.53343599055502, 8.134965283111502]"
"[-269.53505178851884, 421.7629079097001, 7013.117129519621, 0, -38.25350044204757, 8.306562379094236]"
"[-115.68306206416563, 398.84906953577854, 6887.401095264514, 0, -38.94544765854172, 8.47103979599938]"
"[36.652002897199594, 375.7327618835062, 6759.887706541046, 0, -39.610630942592415, 8.628603618822456]"
"[187.50920308607164, 352.4342033010262, 6630.662003528242, 0, -40.25034047442771, 8.779461489662342]"
"[336.9272199148262, 328.9723141256938, 6499.804080561054, 0, -40.86580671535423, 8.92382226731718]"
"[484.9442146357509, 305.3647857539165, 6367.389376400371, 0, -41.45820365015306, 9.0618956373114]"
"[631.5977076710091, 281.6281475080917, 6233.488947030841, 0, -42.02865188010906, 9.19389168734363]"
"[776.9244762974461, 257.77783124735674, 6098.169721734282, 0, -42.57822157793603, 9.320020461396997]"
"[920.9604683916198, 233.82823369449213, 5961.494743195769, 0, -43.107935315576626, 9.44049150412242]"
"[1063.74073017407, 209.79277647277738, 5823.523392396126, 0, -43.618770775675515, 9.555513405588348]"
"[1205.2993460991931, 185.68396386467413, 5684.311599030798, 0, -44.11166335745277, 9.665293355085995]"
"[1345.6693892203991, 161.51343831954222, 5543.912038173141, 0, -44.587508687754884, 9.770036711387592]"
"[1484.8828805214914, 137.29203375074232, 5402.374313871543, 0, -45.04716504824631, 9.869946595677485]"
"[1622.970755846096, 113.0298266739101, 5259.745130335713, 0, -45.49145573004686, 9.96522351231353]"
"[1759.9628391789006, 88.73618524831302, 5116.068451328915, 0, -45.92117132764486, 10.056065001630978]"
"[1895.8878211365356, 64.4198162923889, 4971.3856483403915, 0, -46.337071984658806, 10.142665328174663]"
"[2030.7732416129645, 40.08881035314696, 4825.735638066168, 0, -46.73988960502499, 10.22521520704033]"
"[2164.645475594699, 15.750684917411341, 4679.155009676826, 0, -47.130330044515674, 10.30390157042521]"
"[2297.529721215129, -8.587574138778777, 4531.6781422975555, 0, -47.509075299216335, 10.378907376035679]"
"[2429.4499891544306, -32.91947275758994, 4383.337313068288, 0, -47.876785709813184, 10.450411458681987]"
"[2560.4290925110404, -57.238970449160604, 4234.162796089253, 0, -48.2341022033935, 10.518588426215265]"
"[2690.4886362711345, -81.54044345860886, 4084.1829524885634, 0, -48.58164859811547, 10.583608600943197]"
"[2819.6490054816595, -105.81864921286046, 3933.4243117718365, 0, -48.920034000792086, 10.64563800781638]"
"[2947.9293511870173, -130.06869189523118, 3781.9116445270906, 0, -49.2498553334644, 10.704838411034453]"
"[3075.347573114938, -154.28598897792025, 3629.6680264581023, 0, -49.571700032832474, 10.76136740131839]"
"[3201.9202979870533, -178.46623852061597, 3476.714893601986, 0, -49.886148976537115, 10.815378536988478]"
"[3327.662852175498, -202.6053870159096, 3323.072088446365, 0, -50.19377970353027, 10.8670215432565]"
"[3452.5892272164515, -226.69959752732467, 3168.757896490607, 0, -50.49517001322985, 10.916442575900746]"
"[3576.7120364082416, -250.7452178210171, 3013.7890725838934, 0, -50.79090205136811, 10.963784557910374]"
"[3700.042460342132, -274.73874813418524, 2858.1808561061057, 0, -51.081567021606865, 11.00918760100572]"
"[3822.5901787054986, -298.6768081472249, 2701.946973715809, 0, -51.36777070427937, 11.052789528522997]"
"[3944.3632850130216, -322.55610262601607, 2545.099627944795, 0, -51.65014002166852, 11.09472652253474]"
"[4065.368179994468, -346.3733850659362, 2387.6494693303744, 0, -51.929330969947856, 11.135133927078812]"
"[4185.609438099029, -370.1254184864703, 2229.60554898599, 0, -52.206038351726335, 11.174147252251709]"
"[4305.089639819287, -393.8089322743247, 2070.9752474306224, 0, -52.481007906106484, 11.21190344267348]"
"[4423.809160070452, -417.4205736232745, 1911.7641739961978, 0, -52.75505167048892, 11.248542501645428]"
"[4541.7658993389, -440.9568516240152, 1751.9760290071931, 0, -53.02906776045425, 11.284209604454665]"
"[4658.954939195119, -464.41407134434434, 1591.6124178587472, 0, -53.30406628732063, 11.319057899613254]"
"[4775.368096169724, -487.7882541929862, 1430.6726015938953, 0, -53.58120395938861, 11.353252300812514]"
"[4890.993336451025, -511.0750392891975, 1269.1531617429162, 0, -53.86183122694668, 11.38697474283623]"
"[5005.8139958582215, -534.2695581449044, 1107.0475465769114, 0, -54.147557982015854, 11.42043166356607]"
"[5119.807720587298, -557.3662711508231, 944.3454489545577, 0, -54.44034746235625, 11.453864982853739]"
