x,y,z,roll,pitch,yaw
"[7528.037599682913, -482.8873142933156, 5984.749161530195, 0, 3.7760094039053755, -174.13086881757533]"
"[7329.646762566201, -463.50421094202136, 6001.039374929754, 0, 4.671977984882146, -174.41982076085083]"
"[7131.435108221623, -445.10175598348445, 6020.365257405965, 0, 5.545109785752336, -174.69572522306757]"
"[6937.593559354468, -407.04284587479486, 6051.621829420846, 0, 8.9912055060412, -168.89182859189683]"
"[6750.37596793452, -350.89357823948615, 6094.010898848375, 0, 12.236378964445878, -163.3052509280837]"
"[6571.612423224564, -278.36220573531534, 6146.763103403185, 0, 15.293345566394331, -157.91567831271948]"
"[6402.743264841451, -191.23104370482753, 6209.14393339282, 0, 18.17402093892162, -152.70769244917304]"
"[6244.8555817481265, -91.30178715204045, 6280.457488992223, 0, 20.889560503709273, -147.66972534124196]"
"[6098.720554597553, 19.64786671300797, 6360.048494432079, 0, 23.45039944961565, -142.79325162753437]"
"[5948.520243302573, 125.7440576541044, 6438.683504158546, 0, 23.152205027410766, -144.7639674001361]"
"[5794.242071967709, 227.06111210025983, 6515.710125062785, 0, 22.65200380151456, -146.70642468815183]"
"[5636.550574466442, 323.71233255988074, 6591.814876553567, 0, 22.366129168950007, -148.49531254555663]"
"[5475.372459632255, 415.758292535776, 6666.307537605603, 0, 21.867616134189824, -150.27007945258396]"
"[5311.302945507414, 503.33945121782745, 6739.865237262047, 0, 21.579292741672297, -151.9064687281765]"
"[5144.222547756408, 586.4924747803021, 6811.765969941097, 0, 21.069717428833094, -153.54126442952207]"
"[4974.346126647613, 665.3005434567798, 6881.989113296768, 0, 20.555572524361875, -155.1127493468154]"
"[4816.202117714348, 759.2248514622479, 6960.530165009926, 0, 23.122933560540783, -149.29323232398954]"
"[4670.825965127902, 866.1390307773293, 7046.7573795106, 0, 25.539679782421885, -143.6680710388033]"
"[4538.894432576554, 983.9709472108157, 7140.083207598351, 0, 27.815708269823784, -138.23102512494623]"
"[4420.770747354427, 1110.7416823116548, 7239.963013923437, 0, 29.96024821078989, -132.9777664157549]"
"[4316.548823613863, 1244.5944769794655, 7345.893273865688, 0, 31.98189758212811, -127.90542771962507]"
"[4226.095665724372, 1383.8150630748219, 7457.409436977069, 0, 33.88865957287111, -123.01222898979637]"
"[4121.6041314712975, 1516.7212981415169, 7564.261914486179, 0, 32.29390217278142, -128.17460310714034]"
"[4004.042624414482, 1642.4672133343556, 7666.081641802872, 0, 30.603809011976036, -133.0734032265106]"
"[3876.843288436355, 1761.151933723399, 7764.744026088364, 0, 29.55849800114867, -136.9832789660794]"
"[3764.2849969964755, 1889.0077799211685, 7869.546285707073, 0, 31.60170814704965, -131.35917712638167]"
"[3666.43724376235, 2024.0028132110983, 7980.009665041966, 0, 33.52610741277064, -125.93553303533169]"
"[3583.1172866002958, 2164.2700513753084, 8095.69409198137, 0, 35.33964035648995, -120.71067946895427]"
"[3513.9366152570324, 2308.122170480457, 8216.195554800099, 0, 37.04968263625033, -115.68360876358017]"
"[3458.343925913954, 2454.058700933194, 8341.143471833642, 0, 38.66307624925488, -110.85371082541613]"
"[3379.1401175169335, 2597.7782849994273, 8455.473861018832, 0, 34.865501485159456, -118.85914262697769]"
"[3277.8022465524864, 2735.94342209674, 8558.62923314881, 0, 31.049395580578153, -126.25835993516068]"
"[3159.9485602110412, 2866.234449921066, 8654.205154197016, 0, 28.54700702816922, -132.13066082879774]"
"[3057.819419606822, 3004.7171441115993, 8756.147206605112, 0, 30.644532370605493, -126.40827977236785]"
"[2971.3484618760162, 3149.283773705679, 8863.95844478057, 0, 32.6194127573739, -120.88529501578006]"
"[2900.217166008034, 3298.014379460502, 8977.181877249051, 0, 34.479905070168506, -115.55973537057064]"
"[2802.021169508723, 3441.026550221811, 9076.706071722785, 0, 29.84272921987959, -124.47453804814921]"
"[2719.8385394920765, 3589.6922874832007, 9182.27365144343, 0, 31.859486411878198, -118.93387965338664]"
"[2653.30183753971, 3742.0752646126903, 9293.41453309575, 0, 33.75924638676798, -113.58806929779564]"
"[2557.3434868058666, 3888.508951524932, 9390.105640555166, 0, 28.911332883558742, -123.2369228077234]"
"[2477.809897481213, 4040.424515484984, 9493.042852465323, 0, 30.976473079232143, -117.63377189530271]"
"[2414.3095076691334, 4195.835429315085, 9601.74036097498, 0, 32.9213680617993, -112.22476387269442]"
"[2319.6148453442297, 4344.926847978245, 9695.573563031496, 0, 27.980174068102176, -122.42146565155058]"
"[2241.8016043054845, 4499.488848753345, 9795.851613647988, 0, 30.092021107117098, -116.72267397845806]"
"[2132.9728464818154, 4643.799822694235, 9881.470795323528, 0, 25.34678226546377, -127.02092115666953]"
"[1998.0397291322477, 4773.284842107823, 9952.369903849592, 0, 20.762530527952578, -136.18036100135973]"
"[1880.5430912279753, 4914.536226384715, 10031.379944484022, 0, 23.26910514109741, -129.75457979732772]"
"[1737.8081403186818, 5038.967625036823, 10095.750440974276, 0, 18.774992226518634, -138.91920668642916]"
"[1612.5175735885655, 5176.766114526148, 10168.646601249742, 0, 21.37563383180882, -132.278062498532]"
"[1462.3829083497117, 5295.002649056517, 10227.63561883663, 0, 17.154244634139864, -141.7782758172273]"
"[1293.0291490349298, 5391.431687957085, 10272.588312445174, 0, 12.988969627700918, -150.3430670907607]"
"[1139.3000363845865, 5507.069997507942, 10327.316196452855, 0, 15.880948883430436, -143.0487364632345]"
"[966.8615856328522, 5599.791248025578, 10368.154296369325, 0, 11.782115775244698, -151.732798147862]"
"[809.8023453749582, 5712.720404631601, 10418.94209645818, 0, 14.71072504625104, -144.28300815481415]"
"[634.6010727584691, 5801.805203713479, 10455.934158391843, 0, 10.658818374386708, -153.04797535881073]"
"[474.50759722768566, 5912.045291117286, 10503.021335220312, 0, 13.61731803682676, -145.4487698662114]"
"[296.9300877420703, 5997.789899717527, 10536.399325286786, 0, 9.60704316003694, -154.22608417646697]"
"[134.18586823067116, 6105.557856621515, 10579.992747730608, 0, 12.589659717486159, -146.4877837552205]"
"[-45.3859553492797, 6188.330845068407, 10610.03592598694, 0, 8.639437977184887, -155.25283046950761]"
"[-210.38608726381733, 6293.908555618001, 10650.388168840236, 0, 11.639968974707433, -147.38626894403075]"
"[-391.6407962616604, 6374.013136960687, 10677.406431442041, 0, 7.763900108727792, -156.15721583296414]"
"[-558.5701207373015, 6477.629262879879, 10714.800268896952, 0, 10.775962009725793, -148.17135889050795]"
"[-741.2748044821416, 6555.271415620638, 10739.104479550224, 0, 6.97989501496459, -156.97645710049466]"
"[-934.3721257132495, 6605.974903638147, 10751.045201313527, 0, 3.4228003048663935, -165.28740983424447]"
"[-1116.9020345388026, 6684.402734614592, 10774.108325830066, 0, 6.621830004478259, -156.7481998998164]"
"[-1309.9992700468056, 6735.328608016271, 10785.063372951967, 0, 3.1399613105839923, -165.22569109141807]"
"[-1508.6329721494417, 6758.663092878601, 10784.670683238663, 0, -0.11249738843473545, -173.29988969100708]"
"[-1700.826551373262, 6812.840243018943, 10795.91632718679, 0, 3.223339696593417, -164.25746879216712]"
"[-1899.2177633538709, 6838.095667793518, 10797.67431703911, 0, 0.5036334803554378, -172.745204173708]"
"[-2090.746850668678, 6894.172582593205, 10810.788749505127, 0, 3.7597057177229294, -163.68074126546918]"
"[-2270.828850797639, 6977.889092557637, 10834.49569340197, 0, 6.8075446220686695, -155.0672284297452]"
"[-2435.919406325179, 7085.679266999009, 10868.057379436896, 0, 9.660420930681644, -146.85885965628054]"
"[-2583.4222132188506, 7213.814357008336, 10910.769446429607, 0, 12.331079021445408, -139.01928615621827]"
"[-2711.5801203179963, 7358.571115766104, 10961.965458402337, 0, 14.831666054691903, -131.5195199324414]"
"[-2819.360310616266, 7516.356003559584, 11021.019330106637, 0, 17.173689985728572, -124.33632267330347]"
"[-2906.340479062819, 7683.793151101841, 11087.34618680829, 0, 19.367999897551794, -117.45095251590816]"
"[-2972.600473162862, 7857.78294788162, 11160.402081836643, 0, 21.424783089866786, -110.84817915539425]"
"[-3018.622153149629, 8035.537148477182, 11239.682906389797, 0, 23.353574415852865, -104.51550334559747]"
"[-3045.1990306927028, 8214.595503098364, 11324.722751288617, 0, 25.16327432337182, -98.4425343970311]"
