x,y,z,roll,pitch,yaw
"[-3374.129155912766, -533.9482200671664, 10635.414187902195, 0, -3.019247164493529, 0.12904961763260442]"
"[-3175.192125669553, -534.8313592471312, 10614.840465263842, 0, -5.9043820868447305, 0.2543509133484751]"
"[-2977.477690599445, -536.1299848477239, 10584.718783098706, 0, -8.662186491828923, 0.3763240458433795]"
"[-2781.361447301428, -537.8254049629413, 10545.532756695076, 0, -11.299064432320813, 0.4953082703878137]"
"[-2587.163209681492, -539.8983608050088, 10497.75465125558, 0, -13.821067639097068, 0.6115766628313835]"
"[-2395.1529259500894, -542.3292841427761, 10441.842742388933, 0, -16.23391870483837, 0.7253476427680922]"
"[-2205.5561334632407, -545.0985066765305, 10378.239380172323, 0, -18.543032343036227, 0.8367941270592193]"
"[-2018.5589575718275, -548.1864291826978, 10307.369633853941, 0, -20.75353493062181, 0.9460509080392622]"
"[-1834.3126691922325, -551.573657073207, 10229.64041215733, 0, -22.87028251597322, 1.0532206870289176]"
"[-1652.9378216247328, -555.241107999575, 10145.439969916397, 0, -24.897877450786336, 1.1583790787846826]"
"[-1474.5279908570174, -559.170096263659, 10055.137725555274, 0, -26.84068378449301, 1.2615788205093545]"
"[-1299.1531457050173, -563.3423980537149, 9959.084325898184, 0, -28.702841542959057, 1.3628533597490682]"
"[-1126.8626750637438, -567.7403008880425, 9857.611905128459, 0, -30.488279998656825, 1.462219952072183]"
"[-957.6880995838561, -572.3466401041647, 9751.034493590058, 0, -32.2007300270181, 1.5596823672462827]"
"[-791.6454945031891, -577.1448247665054, 9639.648539709096, 0, -33.8437356329259, 1.6552332785404675]"
"[-628.7376493389288, -582.118854969051, 9523.733514766333, 0, -35.420664722042, 1.748856391588188]"
"[-468.9559888336063, -587.2533321721472, 9403.55257572019, 0, -36.93471918367574, 1.8405283554111609]"
"[-312.28227805929635, -592.5334639262867, 9279.353265895752, 0, -38.38894434499797, 1.9302204876332199]"
"[-158.69013300409355, -597.9450640934795, 9151.368237236256, 0, -39.78623785044193, 2.0179003378175824]"
"[-8.146356355806688, -603.4745494724575, 9019.815981064366, 0, -41.129358014983566, 2.1035331066696736]"
"[139.38788339459327, -609.10893356226, 8884.901557012674, 0, -42.42093169555289, 2.1870829341386395]"
"[283.95601295073413, -614.835818055077, 8746.817312036483, 0, -43.663461721008495, 2.26851406590911]"
"[425.6051402034227, -620.6433825296033, 8605.743583286492, 0, -44.859333917837745, 2.3477919051618175]"
"[564.3852514993254, -626.5203727170943, 8461.849380154354, 0, -46.0108237659683, 2.4248839546131453]"
"[700.348507761471, -632.4560876308092, 8315.293042061941, 0, -47.12010271674708, 2.499760652574916]"
"[833.548628234602, -638.4403657829379, 8166.222869589574, 0, -48.18924420322644, 2.572396105990811]"
"[964.0403517278246, -644.4635706591586, 8014.777727367093, 0, -49.220229371370806, 2.642768723010027]"
"[1091.8789662300178, -650.5165755776504, 7861.0876178166845, 0, -50.21495255964767, 2.71086174757336]"
"[1217.1198986830345, -656.5907480249626, 7705.274225364754, 0, -51.175226553691815, 2.7766636986452222]"
"[1339.8183575177563, -662.677933534071, 7547.451431155039, 0, -52.10278764234036, 2.8401687170702625]"
"[1460.0290212929408, -668.7704391489044, 7387.725798615792, 0, -52.99930050135055, 2.9013768235164]"
"[1577.8057674310614, -674.8610165034011, 7226.197030476474, 0, -53.86636293156774, 2.9602940915453195]"
"[1693.2014356233826, -680.9428445307158, 7062.958398007643, 0, -54.7055104792632, 3.016932740491513]"
"[1806.2676209823808, -687.0095118085994, 6898.097143382719, 0, -55.51822096788366, 3.0713111535026263]"
"[1917.0544924567914, -693.054998539369, 6731.694856141526, 0, -56.30591897265199, 3.1234538267746457]"
"[2025.610632395742, -699.0736581565072, 6563.8278247804865, 0, -57.0699802724666, 3.1733912566894733]"
"[2131.982893455398, -705.0601985440592, 6394.567364509209, 0, -57.81173631755048, 3.221159772221446]"
"[2236.21626928486, -711.0096628489373, 6223.980122202878, 0, -58.532478756541735, 3.266801320623764]"
"[2338.3537756068054, -716.9174098593428, 6052.128359547979, 0, -59.23346407351918, 3.3103632150461855]"
"[2438.436338419813, -722.7790939140557, 5879.070215328115, 0, -59.91591839425051, 3.35189785339512]"
"[2536.5026860883613, -728.5906442966073, 5704.859947728578, 0, -60.5810425323145, 3.3914624184660966]"
"[2632.589242044974, -734.3482440544925, 5529.548157453581, 0, -61.23001736046613, 3.4291185702182814]"
"[2726.730014694833, -740.0483081656334, 5353.181992348092, 0, -61.86400961174713, 3.464932142113942]"
"[2818.9564808688465, -745.687460951083, 5175.805334095333, 0, -62.48417823985993, 3.4989728548498613]"
"[2909.2974587919257, -751.2625126029759, 4997.458967418071, 0, -63.09168150124926, 3.5313140627672435]"
"[2997.778965984151, -756.7704346580686, 4818.180732041807, 0, -63.6876849650239, 3.5620325510495583]"
"[3084.4240567445763, -762.2083341973566, 4638.005657473435, 0, -64.27337071534298, 3.5912084059759692]"
"[3169.25263281111, -767.5734264878793, 4456.966080399144, 0, -64.8499480900003, 3.6189249867298856]"
"[3252.281219346378, -772.863005699464, 4275.09174419494, 0, -65.41866640713131, 3.6452690367507983]"
"[3333.5226964262115, -778.0744132208648, 4092.4098796502267, 0, -65.98083028175867, 3.670330987308354]"
"[3412.9859734966017, -783.2050029585604, 3908.9452654975844, 0, -66.53781834408503, 3.6942055291617977]"
"[3490.6755905089926, -788.2521028169996, 3724.72026667417, 0, -67.09110647077335, 3.7169925655906337]"
"[3566.5912241794404, -793.2129713182562, 3539.7548473436163, 0, -67.64229707368087, 3.738798722126208]"
"[3640.7270703337344, -798.0847480070086, 3354.0665544792528, 0, -68.19315662879218, 3.759739694488959]"
"[3713.0710624843427, -802.8643958911276, 3167.670466092676, 0, -68.74566458716556, 3.779943904868566]"
"[3783.6038708490864, -807.5486336933125, 2980.5790957401264, 0, -69.30207828255948, 3.7995582870182836]"
"[3852.297602021884, -812.1338551998252, 2792.8022413589338, 0, -69.86502076795001, 3.8187577066371308]"
"[3919.1140824458275, -816.6160327451097, 2604.3467611302885, 0, -70.4376022605636, 3.8377609553164636]"
"[3984.0025499422422, -820.9906027282195, 2415.2162508379784, 0, -71.0235921237974, 3.8568594882301874]"
"[4046.8964807788625, -825.2523358857926, 2225.4105841828123, 0, -71.62766910493959, 3.8764731262943717]"
"[4107.7091143724265, -829.3952140264382, 2034.9252562540535, 0, -72.25579694366724, 3.897269741913758]"
"[4166.326940991335, -833.4124094140851, 1843.7504343143087, 0, -72.91580898868855, 3.9204629010020633]"
"[4222.599848593615, -837.2968048846707, 1651.8695563149276, 0, -73.61835807469467, 3.948738325888324]"
"[4276.325379729608, -841.044770835931, 1459.257199350522, 0, -74.37854188729342, 3.9905661435074364]"
"[4327.218805384089, -844.7133847816741, 1265.8757098101087, 0, -75.21886598013704, 4.122991420250432]"
"[4360.589834402444, -879.9515393483653, 1071.8534253039466, 0, -75.9564167440953, 46.55885860387424]"
"[4363.489414088582, -926.7594198070487, 877.4296233541613, 0, -76.43855484405134, 86.45526223420049]"
"[4338.788924513793, -965.9906555467328, 682.8768131531697, 0, -76.59707623534081, 122.19504486556636]"
"[4296.392004673881, -987.4287989260628, 488.60147453157464, 0, -76.25834866329333, 153.1764060180833]"
"[4244.008557191059, -988.6709357501896, 295.5874037338099, 0, -74.811774286435, 178.64163458933717]"
"[4179.449218835998, -968.4395816270104, 107.37798807800539, 0, -70.2281495763904, -162.60025549051437]"
"[4103.484336833962, -920.7417299943316, -71.37953386734824, 0, -63.3531242505656, -147.87555754040585]"
