x,y,z,roll,pitch,yaw
"[-2834.0155553014165, 315.83335079658974, 10548.264676657825, 0, -3.208015783201362, 0.41076551347188317]"
"[-2635.233148648699, 313.0197845898029, 10526.409730980617, 0, -6.273508538662963, 0.8109103213229969]"
"[-2437.8514148568074, 308.87882082332004, 10494.420614325238, 0, -9.203737695461081, 1.2018586651968448]"
"[-2242.300750523881, 303.4686614820501, 10452.819318013064, 0, -12.005552500930353, 1.5847567978195942]"
"[-2048.9475402703324, 296.8499970750655, 10402.116957455446, 0, -14.68542036007343, 1.9605235488712025]"
"[-1858.1008837616635, 289.08508215107264, 10342.81046712188, 0, -17.249452654097286, 2.3298894005465676]"
"[-1670.0188184517017, 280.2369813351295, 10275.380148861545, 0, -19.70342832899702, 2.6934271547925706]"
"[-1484.9140369886227, 270.368958047397, 10200.287925589766, 0, -22.05281550556622, 3.051576376244422]"
"[-1302.959110179547, 259.54398225527274, 10117.976173640218, 0, -24.302791328630047, 3.4046631816973676]"
"[-1124.2912347375125, 247.8243371928609, 10028.867025935615, 0, -26.458260244735698, 3.752916520769595]"
"[-949.0165305622932, 235.27130805387785, 9933.362054673773, 0, -28.52387087320583, 4.096481791278637]"
"[-777.213915694957, 221.9449383021094, 9831.842256634252, 0, -30.504031614701944, 4.4354324167413886]"
"[-608.93858886148, 207.90384150924214, 9724.66827667671, 0, -32.40292512370133, 4.7697798560083875]"
"[-444.2251500992111, 193.20505857465847, 9612.180815725054, 0, -34.224521756099385, 5.099482398788423]"
"[-283.0903896681451, 177.9039518490618, 9494.70117870742, 0, -35.97259209012042, 5.424453013809436]"
"[-125.53577454129547, 162.0541291107912, 9372.531925736816, 0, -37.65071860753016, 5.744566450430124]"
"[28.450339558389516, 145.70739156247242, 9245.957596443688, 0, -39.2623066125213, 6.0596657439940245]"
"[178.89074420263026, 128.91370105402686, 9115.245482966842, 0, -40.81059445736306, 6.369568236126435]"
"[325.8176377622061, 111.72116262014666, 8980.646431814419, 0, -42.29866313677862, 6.674071190696517]"
"[469.27108556912924, 94.17601916711513, 8842.395658747795, 0, -43.72944530688341, 6.972957062288586]"
"[609.2976597612566, 76.32265577354232, 8700.713564129055, 0, -45.105733779252404, 7.26599845529592]"
"[745.9492396225021, 58.20361159806952, 8555.806538903937, 0, -46.43018953617946, 7.552962797111381]"
"[879.281954950648, 39.85959782818898, 8407.867753651271, 0, -47.70534930935848, 7.8336167375651256]"
"[1009.355256612753, 21.329520470069426, 8257.077924989584, 0, -48.93363276098501, 8.107730278172516]"
"[1136.231099972003, 2.650507080185861, 8103.606055154557, 0, -50.11734930359446, 8.375080628467272]"
"[1259.9732282821187, -16.14206321518328, 7947.610141801109, 0, -51.258704592777896, 8.635455782367139]"
"[1380.6465444430078, -35.01452686884545, 7789.237856086798, 0, -52.359806725223756, 8.888657804882847]"
