x,y,z,roll,pitch,yaw
"[-5157.7906217762675, -759.2801310570017, 9053.99776414027, 0, -2.439618785843016, 0.0034078487748077776]"
"[-4958.482892235588, -759.3033994208399, 9037.371627970886, 0, -4.768540286375212, 0.006689048343093629]"
"[-4759.970391009059, -759.3375381855777, 9013.024437345848, 0, -6.992299968093245, 0.009853319593961038]"
"[-4562.496550559376, -759.3820291553759, 8981.337210288142, 0, -9.116135569719326, 0.012908771850208398]"
"[-4366.268330753139, -759.4363544558604, 8942.678669182242, 0, -11.145005431243298, 0.015862195366654105]"
"[-4171.460184911887, -759.5000008812003, 8897.404148058036, 0, -13.083605441079582, 0.018719296400941027]"
"[-3978.2176791868173, -759.5724633528645, 8845.854863579136, 0, -14.936384736062887, 0.021484888064691475]"
"[-3786.6607824589014, -759.6532476367432, 8788.357482857315, 0, -16.707560272812866, 0.024163046707792166]"
"[-3596.8868463341223, -759.7418724426045, 8725.223931449587, 0, -18.401130375036672, 0.02675724111838335]"
"[-3408.9732960810015, -759.837871010552, 8656.751393775401, 0, -20.02088734927906, 0.02927044003366267]"
"[-3222.9800538209474, -759.9407922727502, 8583.222465857156, 0, -21.570429251193, 0.03170520214908705]"
"[-3038.9517151489604, -760.050201664739, 8504.905426873207, 0, -23.05317087535313, 0.03406375184776366]"
"[-2856.9194998033076, -760.1656816488204, 8422.054601646616, 0, -24.472354033769474, 0.03634804315224755]"
"[-2676.902996150155, -760.2868320019473, 8334.910790993843, 0, -25.831057181410436, 0.038559813860708954]"
"[-2498.911718204501, -760.4132699120329, 8243.701750933507, 0, -27.13220444106791, 0.04070063142105231]"
"[-2322.946492749455, -760.544629919383, 8148.642705203481, 0, -28.37857407467224, 0.042771931786008285]"
"[-2149.00069290004, -760.68056373387, 8049.936878441606, 0, -29.572806443586586, 0.04477505225476963]"
"[-1977.06133322824, -760.8207399533219, 7947.776039827786, 0, -30.71741149639165, 0.046711259124273444]"
"[-1807.1100403540254, -760.9648437042775, 7842.341049030178, 0, -31.814775819137758, 0.04858177083232468]"
"[-1639.1239117345058, -761.1125762226205, 7733.802398004244, 0, -32.867169279928326, 0.05038777716537768]"
"[-1473.076274264952, -761.2636543885546, 7622.320743611392, 0, -33.876751296953465, 0.052130455018387166]"
"[-1308.9373532506265, -761.4178102278308, 7508.047427197496, 0, -34.8455767566678, 0.053810981126978616]"
"[-1146.6748613224725, -761.5747903890032, 7391.124978238818, 0, -35.775601606665006, 0.05543054213890181]"
"[-986.2545159550257, -761.7343556047135, 7271.687599955757, 0, -36.668688145909115, 0.05699034234897626]"
"[-827.6404934015112, -761.8962801435243, 7149.861635441467, 0, -37.526610033311755, 0.058491609386948945]"
"[-670.7958260874423, -762.0603512575932, 7025.766013376027, 0, -38.351057034172435, 0.05993559811890077]"
"[-515.68274979757, -762.2263686304634, 6899.512672817751, 0, -39.143639522705996, 0.06132359299855083]"
"[-362.263006348412, -762.3941438284035, 6771.206966898343, 0, -39.90589275775199, 0.06265690908388041]"
"[-210.4981068560802, -762.5634997580318, 6640.948045512315, 0, -40.6392809477829, 0.06393689191606744]"
"[-60.3495601827762, -762.7342701323901, 6508.829217295539, 0, -41.34520112049246, 0.06516491644115192]"
"[88.22092932887551, -762.9062989471522, 6374.938291343274, 0, -42.024986811545624, 0.06634238513967469]"
"[235.25129115048077, -763.0794399682659, 6239.357899232929, 0, -42.67991158650481, 0.06747072551542206]"
"[380.7789415899115, -763.2535562319994, 6102.165797998545, 0, -43.31119240951318, 0.06855138708113895]"
"[524.8406575798573, -763.4285195580958, 5963.435154758247, 0, -43.919992872017744, 0.06958583796650662]"
"[667.4724685752495, -763.6042100765152, 5823.234813727933, 0, -44.507426294660185, 0.0705755612617377]"
"[808.7095641706671, -763.7805157680527, 5681.629546368014, 0, -45.07455871546364, 0.07152205119878774]"
"[948.5862152858497, -763.9573320189635, 5538.680285408697, 0, -45.62241177761425, 0.07242680926142686]"
"[1087.135706975131, -764.1345611895827, 5394.444343485531, 0, -46.15196553050186, 0.07329134030528124]"
"[1224.3902810970314, -764.3121121968109, 5248.975617093033, 0, -46.66416115827384, 0.07411714875949445]"
"[1360.3810872351182, -764.4899001102206, 5102.324776531613, 0, -47.15990365101103, 0.07490573497293027]"
"[1495.1381403918617, -764.6678457614391, 4954.539442483015, 0, -47.64006443480776, 0.07565859175991839]"
"[1628.69028408449, -764.8458753663639, 4805.66434980273, 0, -48.105483978598436, 0.07637720119351377]"
"[1761.0651575561712, -765.0239201596665, 4655.741499064732, 0, -48.556974397611135, 0.07706303168819752]"
"[1892.2891658771075, -765.2019160409432, 4504.810296334305, 0, -48.99532207596368, 0.07771753540900479]"
"[2022.3874517475215, -765.3798032317555, 4352.907681578247, 0, -49.42129033430395, 0.07834214604036255]"
"[2151.383867826483, -765.5575259426911, 4200.068246047291, 0, -49.8356221727423, 0.0789382769456317]"
"[2279.300948394494, -765.7350320494305, 4046.324338881709, 0, -50.239043124902196, 0.07950731974770009]"
"[2406.1598791099027, -765.9122727766535, 3891.706163095459, 0, -50.63226426609561, 0.08005064336226861]"
"[2531.980463534062, -766.0892023884229, 3736.241860983767, 0, -51.01598542790923, 0.08056959351912789]"
"[2656.781084969989, -766.2657778834583, 3579.9575888694526, 0, -51.3908986835458, 0.08106549281330998]"
"[2780.5786619734486, -766.4419586934235, 3422.8775809486647, 0, -51.75769218403782, 0.08153964133833298]"
"[2903.3885956390413, -766.6177063820013, 3265.0242018090257, 0, -52.11705444623986, 0.08199331796899316]"
"[3025.2247064164867, -766.7929843420756, 3106.4179869614895, 0, -52.469679221144716, 0.08242778238296444]"
"[3146.0991577450686, -766.9677574877657, 2947.0776704362556, 0, -52.81627110816827, 0.08284427794128729]"
"[3266.0223631666804, -767.1419919373075, 2787.020198121582, 0, -53.15755213137705, 0.08324403559127501]"
"[3385.0028727323133, -767.3156546817889, 2626.260725042222, 0, -53.494269562707416, 0.08362827901686466]"
"[3503.0472333699477, -767.4887132334374, 2464.8125941382386, 0, -53.827205373244595, 0.08399823134928186]"
"[3620.1598163117155, -767.661135245383, 2302.687293252296, 0, -54.15718782897915, 0.08435512387793868]"
"[3736.3426025037097, -767.8328880924083, 2139.894385871093, 0, -54.48510594119148, 0.084700207388158]"
"[3851.594913868403, -768.0039383988313, 1976.441409554085, 0, -54.81192776362125, 0.08503476703165455]"
"[3965.9130739333527, -768.1742514949448, 1812.333733704313, 0, -55.13872394676672, 0.08536014206260993]"
"[4079.2899750111633, -768.34379077665, 1647.5743650528634, 0, -55.46669859266603, 0.08567775244027914]"
"[4191.714519730802, -768.5125169330173, 1482.163684393886, 0, -55.797230433847304, 0.08598913537314415]"
"[4303.1708904761845, -768.6803869917239, 1316.0990908168344, 0, -56.13192891772431, 0.0862959966597663]"
"[4413.637578090093, -768.8473531097769, 1149.3745183929511, 0, -56.47271232485198, 0.08660028473615877]"
"[4523.086065549693, -769.013361001643, 981.9797722562053, 0, -56.821919353399295, 0.0869043007951434]"
"[4631.479003037683, -769.1783478401836, 813.8996012601361, 0, -57.18247315249188, 0.08721086855152964]"
"[4738.767608199046, -769.3422393718348, 645.1123732418557, 0, -57.55813061980107, 0.08752360740812337]"
"[4844.887839045538, -769.5049458270576, 475.58812679994855, 0, -57.95387644319966, 0.08784739539725306]"
"[4949.754528963851, -769.666355925462, 305.2855980684095, 0, -58.37657596821049, 0.08818920586976041]"
"[5053.251936302463, -769.8263277739126, 134.1474635594899, 0, -58.83612126803414, 0.08855974940495522]"
"[5155.217507933914, -769.9846746039445, -37.90775178765614, 0, -59.34759491419379, 0.08897706962932501]"
