x,y,z,roll,pitch,yaw
"[-4348.5812356114675, -802.6543324635843, 10275.543484627085, 0, -2.685319185979078, -0.1525265581949805]"
"[-4149.422185413402, -801.6128704791548, 10257.251735636364, 0, -5.247533173720132, -0.29961396313681676]"
"[-3951.2280957740963, -800.0848573098061, 10230.479212262555, 0, -7.692855684442729, -0.4417234199948668]"
"[-3754.2930942033195, -798.0938717474452, 10195.656215079534, 0, -10.027159880906485, -0.5792326534763292]"
"[-3558.866427248119, -795.6636897184774, 10153.200213641725, 0, -12.256000046554782, -0.712451373318565]"
"[-3365.15736141796, -792.8180388965088, 10103.51419864146, 0, -14.384631543653338, -0.8416335822116978]"
"[-3173.3396664843485, -789.5804020820627, 10046.985536723689, 0, -16.418029227155913, -0.9669874934786483]"
"[-2983.5556971596934, -785.9738612718637, 9983.985236321525, 0, -18.360904468942547, -1.088683615691868]"
"[-2795.920093689044, -782.0209755975777, 9914.86754679814, 0, -20.21772092809912, -1.2068614135843903]"
"[-2610.523124670369, -777.7436873817998, 9839.969825309381, 0, -21.992709186576917, -1.3216348492036303]"
"[-2427.4336968835028, -773.1632514668976, 9759.61261630168, 0, -23.689880355493102, -1.433097031166169]"
"[-2246.702057394288, -768.3001837440146, 9674.099897599353, 0, -25.313038745175, -1.5413241443477137]"
"[-2068.3622129753635, -763.1742254650626, 9583.71945477926, 0, -26.86579368153003, -1.6463787914420724]"
"[-1892.4340911561753, -757.8043204767168, 9488.743352134496, 0, -28.351570542200907, -1.7483128474528091]"
"[-1718.9254661425955, -752.2086029865793, 9389.42847413695, 0, -29.773621078039906, -1.8471699054821027]"
"[-1547.8336715537112, -746.4043938700622, 9286.01711605242, 0, -31.135033078535518, -1.9429873751295808]"
"[-1379.147120502797, -740.4082038626962, 9178.73760635955, 0, -32.4387394338046, -2.035798281958831]"
"[-1212.846652070395, -734.2357422655492, 9067.804946980106, 0, -33.68752664050041, -2.1256328067778516]"
"[-1048.9067217306033, -727.9019300290845, 8953.421460135469, 0, -34.88404279437646, -2.2125195961381907]"
"[-887.2964518334572, -721.4209162798053, 8835.777432983414, 0, -36.03080510820067, -2.2964868699108614]"
"[-727.9805568419708, -714.8060975202577, 8715.051753130949, 0, -37.130206990156424, -2.377563347612877]"
"[-570.9201566887023, -708.0701388713688, 8591.412529723586, 0, -38.1845247147351, -2.455779012008168]"
"[-416.07349036393884, -701.2249968409956, 8465.017696131816, 0, -39.19592371536149, -2.5311657261388825]"
"[-263.39654068120956, -694.2819431976333, 8336.015591336263, 0, -40.166464525554915, -2.6037577181632465]"
"[-112.8435800877381, -687.2515896066498, 8204.545517992836, 0, -41.09810839327432, -2.673591947033163]"
"[35.63235360303, -680.1439127508767, 8070.738275870563, 0, -41.99272259119215, -2.740708361020862]"
"[182.07904358503552, -672.9682797102195, 7934.716669925844, 0, -42.852085443961506, -2.8051500603074655]"
"[326.5447353914699, -665.733473418112, 7796.5959927308495, 0, -43.67789109206018, -2.8669633742061347]"
"[469.07782678397683, -658.4477180478162, 7656.4844813308955, 0, -44.47175401049439, -2.9261978630538126]"
"[609.726600473203, -651.1187042101748, 7514.483748882487, 0, -45.235213299508565, -2.9829062543270144]"
"[748.5389945527212, -643.7536138676617, 7370.689191634449, 0, -45.96973676346249, -3.037144322088016]"
"[885.5624060745564, -636.3591448884584, 7225.190371971081, 0, -46.67672479319486, -3.0889707184263044]"
"[1020.8435236839455, -628.941535179654, 7078.071378348359, 0, -47.357514066485514, -3.138446765111645]"
"[1154.4281856683156, -621.5065863512399, 6929.411163030203, 0, -48.01338108065487, -3.1856362132107563]"
"[1286.361260165276, -614.0596868729327, 6779.283858578483, 0, -48.64554553089694, -3.230604977935206]"
"[1416.686544620833, -606.605834694496, 6627.759074073505, 0, -49.25517354763655, -3.273420855483261]"
"[1545.446681895883, -599.1496593075537, 6474.902172045793, 0, -49.84338080603642, -3.314153228115372]"
"[1672.6830906897426, -591.6954432332266, 6320.774527088896, 0, -50.41123552076937, -3.3528727631662267]"
"[1798.435908187115, -584.2471429255446, 6165.433767099771, 0, -50.9597613393289, -3.3896511111517067]"
"[1922.7439430421327, -576.8084090857334, 6008.933998060504, 0, -51.48994014750168, -3.4245606075835457]"
