x,y,z,roll,pitch,yaw
"[-2202.6795932562877, -517.6053058680668, 9007.454137790743, 0, -3.0078166568355287, -0.25063112568065504]"
"[-2003.7432315215783, -515.8851874176426, 8986.926956487083, 0, -5.890978028590797, -0.4953999892783537]"
"[-1806.0374185429655, -513.3483685469564, 8956.827520205266, 0, -8.655740038833715, -0.735137912425057]"
"[-1609.948109422251, -510.0264950945421, 8917.610840012687, 0, -11.308019807499639, -0.9705328949501972]"
"[-1415.8085567701787, -505.9525451991883, 8869.723085541387, 0, -13.853418630600553, -1.2021552445556556]"
"[-1223.9046226774265, -501.16037139411594, 8813.598980649223, 0, -16.297243028308163, -1.4304776152031429]"
"[-1034.4797064668628, -495.68432491045223, 8749.659837446256, 0, -18.644524082636593, -1.6558908857528511]"
"[-847.7392894121103, -489.5589493369798, 8678.312122610383, 0, -20.900035256779006, -1.8787169099674605]"
"[-663.8551053991434, -482.8187326533206, 8599.946464641202, 0, -23.06830886353215, -2.099218891025394]"
"[-482.9689519945849, -475.4979082566696, 8514.937023773402, 0, -25.153651329449048, -2.317609937729302]"
"[-305.1961600759071, -467.63029698056556, 8423.641157786784, 0, -27.160157383797007, -2.5340602194921082]"
"[-130.62874248625974, -459.2491832915389, 8326.39932702752, 0, -29.091723286575817, -2.748703035719002]"
"[40.66175656962298, -450.3872198730475, 8223.535190723578, 0, -30.952059197369234, -2.961640040871532]"
"[208.62168920849456, -441.07635568849753, 8115.3558542674755, 0, -32.74470077633554, -3.1729458114973816]"
"[373.212986568422, -431.34778337541997, 8002.152233679947, 0, -34.47302009992837, -3.3826719004815704]"
"[534.4110749973306, -421.2319024773338, 7884.199509080125, 0, -36.14023596676904, -3.590850493009455]"
"[692.2030050239377, -410.75829558247153, 7761.757643784425, 0, -37.74942366330773, -3.7974977556375733]"
"[846.585773413745, -399.95571492147485, 7635.071949740615, 0, -39.30352425439558, -4.002616952632873]"
"[997.5648197317466, -388.8520773898294, 7504.373683468746, 0, -40.805353460568696, -4.206201391105938]"
"[1145.1526800033203, -377.47446631421684, 7369.880659609995, 0, -42.25761018168163, -4.408237247577515]"
"[1289.3677812404446, -365.84913858284784, 7231.797871651813, 0, -43.662884725526915, -4.608706322940159]"
"[1430.2333617480033, -354.00153601477314, 7090.318111468041, 0, -45.02366680028706, -4.807588770025312]"
"[1567.776503218874, -341.9563000576395, 6945.622581042734, 0, -46.34235333118507, -5.00486583811117]"
"[1702.0272616473453, -329.73728908178913, 6797.8814911856725, 0, -47.6212561646858, -5.200522681897557]"
"[1833.0178850229895, -317.36759768434115, 6647.254643238861, 0, -48.862609728283914, -5.3945512891961185]"
"[1960.782106598981, -304.86957753209606, 6493.891990753469, 0, -50.068578720616365, -5.586953592656665]"
"[2085.3545032486936, -292.26485935748605, 6337.9341789174305, 0, -51.24126591579912, -5.777744847582309]"
"[2206.7699090207357, -279.57437577623296, 6179.5130601621195, 0, -52.382720178107625, -5.966957382299777]"
"[2325.062874462119, -266.81838461517617, 6018.75218489521, 0, -53.49494479920627, -6.154644862750506]"
"[2440.2671625852386, -254.01649241640882, 5855.767266715103, 0, -54.579906291179725, -6.340887263740742]"
"[2552.41527248439, -241.1876777060938, 5690.666621776398, 0, -55.63954379611698, -6.525796813115005]"
"[2661.5379815306474, -228.3503134604649, 5523.5515822089465, 0, -56.67577930898609, -6.7095252838879]"
"[2767.6638967464078, -215.52218792951183, 5354.516883655722, 0, -57.69052895782384, -6.89227317238378]"
"[2870.8190053201893, -202.72052252655462, 5183.651027095548, 0, -58.68571564776437, -7.07430154977972]"
"[2971.0262131774734, -189.9619847495918, 5011.036615161779, 0, -59.663283458643356, -7.255947764945717]"
"[3068.304858939753, -177.26269287613192, 4836.7506631617125, 0, -60.625214297664996, -7.437646804716987]"
"[3162.670188277209, -164.63820712245086, 4660.864884946165, 0, -61.57354746016183, -7.6199611599336405]"
"[3254.132770270576, -152.10349844023287, 4483.445953675124, 0, -62.51040295922589, -7.803623836243769]"
"[3342.6978324229717, -139.67287989940996, 4304.55573737296, 0, -63.43800977319522, -7.989602352356311]"
"[3428.364483505243, -127.35987416339891, 4124.251508964158, 0, -64.35874056501463, -8.179197577216499]"
"[3511.1247818264287, -115.17696851014546, 3942.5861302272283, 0, -65.27515500470676, -8.374203174644963]"
"[3590.9625874763296, -103.13516379468622, 3759.608208804442, 0, -66.19005466106353, -8.577176701335382]"
"[3667.852103159005, -91.24312466619995, 3575.362227074988, 0, -67.10655365475392, -8.791931638594908]"
"[3741.7559403533783, -79.50549878234106, 3389.8886413907776, 0, -68.02817109160239, -9.024508581181362]"
"[3812.6223876250524, -67.91931506498868, 3203.223950037649, 0, -68.95895404015222, -9.285320824539271]"
"[3880.3810848700145, -56.46521048137223, 3015.4007288006223, 0, -69.90364388370598, -9.594721241458064]"
"[3944.9343620759964, -45.08087038757849, 2826.447636201966, 0, -70.86790405234197, -10.001597336163837]"
"[4006.127460989603, -33.53635062619609, 2636.389411678983, 0, -71.85862271165782, -10.683693673206143]"
"[4062.855593699923, -17.826018486719903, 2445.2478295382366, 0, -72.88342467509412, -15.479579120844118]"
