x,y,z,roll,pitch,yaw
"[-5147.748800536331, -735.6758104534357, 9433.037533100487, 0, -2.0561069218235843, 0.0554360633684712]"
"[-4948.240905769672, -736.0541408186815, 9419.021228597849, 0, -4.018669613351812, 0.1086508743541555]"
"[-4749.2983658525945, -736.6089728121503, 9398.489351606186, 0, -5.892330387571653, 0.15979211464085255]"
"[-4551.094396304237, -737.3319263867475, 9371.756155138068, 0, -7.681487189153685, 0.20898675745338927]"
"[-4353.7764160890465, -738.2147444804481, 9339.12434066184, 0, -9.390307905310785, 0.2563446741627]"
"[-4157.4688695538825, -739.2493387259619, 9300.884612785043, 0, -11.022743684596723, 0.3019615700069229]"
"[-3962.275789649352, -740.4278248652864, 9257.315441025608, 0, -12.582541351343497, 0.3459213902999276]"
"[-3768.283119409638, -741.7425495939748, 9208.682988978098, 0, -14.073254993697761, 0.38829830442963725]"
"[-3575.5608090525443, -743.1861102923705, 9155.241177415108, 0, -15.498256794751596, 0.42915834994930285]"
"[-3384.1647059747384, -744.7513688738932, 9097.23185323181, 0, -16.860747168889336, 0.4685608005313295]"
"[-3194.1382544895578, -746.4314607875548, 9034.88504074623, 0, -18.163764259035442, 0.5065593076813223]"
"[-3005.5140214901267, -748.2198000481048, 8968.419255803408, 0, -19.4101928448576, 0.543202855634071]"
"[-2818.3150633990335, -750.110081028217, 8898.041866483929, 0, -20.60277270704223, 0.5785365608747659]"
"[-2632.5561488487588, -752.0962776292645, 8823.949487063603, 0, -21.74410648842155, 0.612602341603016]"
"[-2448.2448505706766, -754.1726403473605, 8746.328394280064, 0, -22.836667088911124, 0.6454394777166987]"
"[-2265.382518989225, -756.3336916668025, 8665.354956994805, 0, -23.88280462784518, 0.6770850781951955]"
"[-2083.965149046859, -758.5742201415716, 8581.196072048839, 0, -24.88475300431517, 0.7075744698546239]"
"[-1903.984150842554, -760.8892734651599, 8494.009600543846, 0, -25.844636083474153, 0.7369415191434558]"
"[-1725.4270337641724, -763.2741507780602, 8403.94479997859, 0, -26.764473534423075, 0.7652188968047331]"
"[-1548.278012940883, -765.7243944193342, 8311.142748668028, 0, -27.646186343207237, 0.7924382937449894]"
"[-1372.518546040731, -768.2357812925646, 8215.736759700105, 0, -28.491602022591536, 0.8186305952396947]"
"[-1198.127807692611, -770.8043139861433, 8117.852782368778, 0, -29.302459538623474, 0.8438260196095025]"
"[-1025.0831081217234, -773.4262117623857, 8017.609789583885, 0, -30.080413972511185, 0.868054226674233]"
"[-853.360261952212, -776.0979015086191, 7915.120150218034, 0, -30.827040935019646, 0.891344400596684]"
"[-682.9339125482788, -778.816008725534, 7810.489985724204, 0, -31.543840749405522, 0.9137253111387256]"
"[-513.7778167332403, -781.5773486131723, 7703.81951065899, 0, -32.232242417855325, 0.9352253568466838]"
