x,y,z,roll,pitch,yaw
"[5735.440607162156, 554.0489669530859, 6786.161487733133, 0, 3.785839438883216, -173.4975700873014]"
"[5541.958273261326, 597.7577564096878, 6811.737417677636, 0, 7.347082509665765, -167.27022608255237]"
"[5355.824849321965, 660.8130240723807, 6848.8639811140265, 0, 10.698029245968392, -161.28547986189807]"
"[5179.099512031548, 741.2825301142464, 6896.747315970387, 0, 13.852114574662737, -155.51849118308783]"
"[5013.3891126149465, 837.1470537096814, 6954.626989786077, 0, 16.821940690585393, -149.95034458999518]"
"[4843.719762019877, 926.1555118458251, 7011.983818925019, 0, 16.665525106966292, -152.31851851777958]"
"[4686.057458470865, 1029.5937355996891, 7078.640640828442, 0, 19.468229264268164, -146.73213934832694]"
"[4541.389419512224, 1145.3757874854791, 7153.911318817799, 0, 22.10798532308405, -141.32869347858534]"
"[4390.018107807292, 1253.3455251988548, 7227.594842965556, 0, 21.61806091146357, -144.50059447029025]"
"[4252.208790701746, 1373.025245234973, 7309.358873755259, 0, 24.13074024169375, -139.02750337508604]"
"[4106.5649804231225, 1484.559075691779, 7389.033745522691, 0, 23.47659106424748, -142.55515710117498]"
"[3974.962799088179, 1607.28237679442, 7476.325539148182, 0, 25.878166676156287, -136.99946867814168]"
"[3834.3576528299513, 1721.5557535437636, 7561.011950171468, 0, 25.051457902470208, -140.89836216387442]"
"[3685.7835128506995, 1826.3572856644435, 7644.332798670411, 0, 24.620383971709405, -144.80154359719836]"
"[3551.5205606248137, 1943.6598024436382, 7734.961597718265, 0, 26.945579063992565, -138.85701991855274]"
"[3407.913796351961, 2051.021990888596, 7823.5644066319255, 0, 26.296347755423056, -143.21775672446722]"
"[3279.0514010624515, 2170.5130118905745, 7919.044137361306, 0, 28.515641363064635, -137.160975187907]"
"[3139.4105378227755, 2279.6100460351427, 8011.770975194465, 0, 27.621864877822894, -142.00060261747058]"
"[3014.886054513656, 2400.613500045564, 8111.027295769755, 0, 29.754296238775567, -135.8216021879327]"
"[2878.098838344948, 2510.7626694425167, 8206.71646952508, 0, 28.58394836214428, -141.15692344986763]"
"[2730.3475468630927, 2609.3574206717476, 8298.632903830865, 0, 27.36014908219643, -146.2847334584038]"
"[2597.6708361059555, 2722.0779946404245, 8397.075590846402, 0, 29.486168350247407, -139.64916244818835]"
"[2452.343761963143, 2822.5891250504515, 8490.764193060268, 0, 27.933276395394703, -145.3314855325741]"
"[2322.4371434870927, 2937.1264731090787, 8590.791521205203, 0, 30.009040489399563, -138.59770257432453]"
"[2178.222057265234, 3038.7464619424973, 8685.000792381228, 0, 28.10223921665387, -144.8298722227093]"
"[2021.4810497636352, 3126.3376452264215, 8773.091888289417, 0, 26.13294613166247, -150.80234117486887]"
"[1879.6404431584237, 3230.751623397909, 8867.849281036737, 0, 28.280398705767972, -143.64187735188577]"
"[1723.5940692644167, 3320.134761656787, 8955.371756947363, 0, 25.951640513082573, -150.19598079996155]"
"[1582.733317023306, 3426.4022318490283, 9049.528399076367, 0, 28.08514844876898, -142.96854868898643]"
"[1426.218091392647, 3516.546421184936, 9135.417916916182, 0, 25.43250787579743, -150.0604161235004]"
"[1256.696250192139, 3589.116306364732, 9212.851482770926, 0, 22.77838785560661, -156.82492273274107]"
"[1101.0668623911874, 3681.8933361514755, 9297.538650610279, 0, 25.051697228417396, -149.19910496327648]"
"[931.1957241178118, 3755.7723334825114, 9372.942166012868, 0, 22.149066423981886, -156.49519943338174]"
"[775.4007796284691, 3850.04599317406, 9455.648951465602, 0, 24.427024778667203, -148.82129189047572]"
"[604.4736197161856, 3924.10611168389, 9528.44321532362, 0, 21.344289643498207, -156.5736545225093]"
"[447.6885825680363, 4018.9157598020583, 9608.627894347499, 0, 23.635917065195112, -148.83818192215946]"
"[275.2111362484647, 4092.2352052976, 9678.454747515214, 0, 20.434372093192067, -156.96985687209724]"
"[116.84231986892777, 4186.787974365438, 9755.779335196938, 0, 22.74453128037047, -149.1610419805802]"
"[-57.49065844641771, 4258.640394176571, 9822.451986554042, 0, 19.473039133320167, -157.6006879136081]"
"[-217.83183246199565, 4352.301927926712, 9896.736742802397, 0, 21.80345238510169, -149.70913313494876]"
"[-394.17344807339157, 4422.138248746493, 9960.191631486558, 0, 18.498174602889673, -158.39501841339202]"
"[-556.7089493733888, 4514.418914239193, 10031.370909323461, 0, 20.848392000759635, -150.4139535987481]"
"[-703.2186710062164, 4625.795062043162, 10109.666855370622, 0, 23.04660391626524, -142.758037529403]"
