x,y,z,roll,pitch,yaw
"[-3532.648276541453, 614.0916193565831, 10570.49636178493, 0, -3.0836791872949667, 0.09672416762562659]"
"[-3333.755144947949, 613.4300930397452, 10549.4943478848, 0, -6.027746707252951, 0.1905672957249588]"
"[-3136.1328963580904, 612.4579376602753, 10518.761600265909, 0, -8.839305669628974, 0.28185060831048836]"
"[-2940.169518335778, 611.1895991462391, 10478.80229857659, 0, -11.525059656460975, 0.3708316822340957]"
"[-2746.193942793564, 609.6399623784051, 10430.1086160402, 0, -14.091339733080897, 0.4577161714886059]"
"[-2554.4824014928085, 607.8241457422664, 10373.157867651502, 0, -16.54412912527643, 0.5426669564743528]"
"[-2365.264280117128, 605.7573344161556, 10308.410428829566, 0, -18.889085823085633, 0.6258113967779686]"
"[-2178.7274769037444, 603.4546460106279, 10236.308288271615, 0, -21.131563337126916, 0.707247170106174]"
"[-1995.0232815769025, 600.9310231529612, 10157.274118781515, 0, -23.276629803872677, 0.7870470453327914]"
"[-1814.2707969489975, 598.2011484453195, 10071.710767486002, 0, -25.32908561108412, 0.8652628434424852]"
"[-1636.5609297709495, 595.2793779385207, 9980.001082257744, 0, -27.293479693076627, 0.9419287732691886]"
"[-1461.9599798079694, 592.1796898734483, 9882.508004524378, 0, -29.17412462702123, 1.0170642807339192]"
"[-1290.512857153141, 588.9156459637304, 9779.57487015679, 0, -30.97511064563843, 1.0906765151004567]"
"[-1122.2459578331675, 585.5003629387244, 9671.525869998986, 0, -32.70031866801031, 1.1627624897698678]"
"[-957.1697270922664, 581.9464924455849, 9558.666630018846, 0, -34.35343243849267, 1.2333109957249049]"
"[-795.2809385813595, 578.2662077322618, 9441.284878204948, 0, -35.93794985357105, 1.3023043111171408]"
"[-636.5647161988292, 574.4711958074305, 9319.651171375346, 0, -37.45719354773722, 1.36971973940801]"
"[-480.9963236539762, 570.572654005325, 9194.019660149746, 0, -38.91432080186771, 1.4355310000413763]"
"[-328.5427450504478, 566.5812900790515, 9064.628874600752, 0, -40.31233283099626, 1.4997094892035532]"
"[-179.1640779846881, 562.5073251102668, 8931.70251666114, 0, -41.65408350264693, 1.562225423355136]"
"[-32.81475887459979, 558.3604986605118, 8795.450248326228, 0, -42.94228753191566, 1.6230488745579308]"
"[110.55536148836268, 554.1500757037977, 8656.068467143625, 0, -44.17952819515565, 1.6821507039157557]"
"[251.00007581061735, 549.8848549745863, 8513.741062505334, 0, -45.36826460035191, 1.7395033975068082]"
