x,y,z,roll,pitch,yaw
"[-1837.4877762675249, 931.6438500264644, 9296.110352240925, 0, -3.1357365928865732, 0.5333644680277565]"
"[-1638.6667439434705, 927.9885043534085, 9274.736640499446, 0, -6.134832928415313, 1.0532702942766963]"
"[-1441.2047355014242, 922.6055656019342, 9243.435215732654, 0, -9.004214959629385, 1.5615323091866316]"
"[-1245.5224397322072, 915.5683025734339, 9202.70542256406, 0, -11.750422219752306, 2.0596231256665334]"
"[-1051.9797905116561, 906.9531035811767, 9153.036304603153, 0, -14.379634287770347, 2.548734923115155]"
"[-860.8822336691442, 896.8383463471373, 9094.903564646056, 0, -16.897694932881983, 3.029827372694876]"
"[-672.4865297897802, 885.303474171383, 9028.7673001334, 0, -19.3101342048223, 3.503665361655047]"
"[-487.0060925915882, 872.4282451071296, 8955.070380975878, 0, -21.62218870094445, 3.9708491224112636]"
"[-304.6158730827033, 858.29212584323, 8874.237355796453, 0, -23.838820210304128, 4.431838649587598]"
"[-125.45680709032851, 842.9738062450305, 8786.673789415066, 0, -25.964732908973467, 4.886973783595065]"
"[50.360151321052314, 826.5508141499105, 8692.765949137407, 0, -28.004389258677012, 5.33649098125384]"
"[222.7503849850523, 809.0992131460514, 8592.880770258489, 0, -29.962024741985058, 5.780537536117488]"
"[391.6523301530465, 790.6933687553887, 8487.36604232568, 0, -31.84166155121015, 6.2191838228760545]"
"[557.0245266806226, 771.4057707551385, 8376.550767299963, 0, -33.6471213344078, 6.652434000920143]"
"[718.8429743927643, 751.3069013581082, 8260.74564898046, 0, -35.38203709013059, 7.080235507823218]"
"[877.0987689229199, 730.465140674143, 8140.2436800786145, 0, -37.04986429253393, 7.502487594474583]"
"[1031.7959914843618, 708.9467023313439, 8015.320799295858, 0, -38.65389131983906, 7.919049093122038]"
"[1182.949828441904, 686.8155933789027, 7886.236595810117, 0, -40.19724925182506, 8.329745562900577]"
"[1330.5848981063411, 664.1335936519748, 7753.235042835859, 0, -41.68292109578313, 8.734375921141508]"
"[1474.7337637963199, 640.9602506777192, 7616.545245500102, 0, -43.113750495088475, 9.132718640439682]"
"[1615.4356138458866, 617.3528869620208, 7476.382191270309, 0, -44.49244997012307, 9.524537569341918]"
"[1752.7350908392932, 593.36661713728, 7332.947493664633, 0, -45.82160873763217, 9.90958741732152]"
"[1886.681253898262, 569.0543729893935, 7186.430122045177, 0, -47.103700151657826, 10.287618931479068]"
"[2017.3266593104927, 544.4669348310001, 7037.007112004952, 0, -48.341088806922734, 10.658383782463437]"
"[2144.726546158332, 519.6529680607533, 6884.84425226486, 0, -49.536037343915766, 11.021639169926603]"
"[2268.9381148749894, 494.6590640558229, 6730.096745145878, 0, -50.69071299395515, 11.377152153035087]"
"[2390.019887818053, 469.5297847966807, 6572.909838614576, 0, -51.80719390219739, 11.72470370888913]"
"[2508.031142004553, 444.3077108280398, 6413.41942865194, 0, -52.887475266962554, 12.064092520964152]"
"[2623.031405098481, 419.0334923251454, 6251.752631295787, 0, -53.933475334934364, 12.395138500781071]"
"[2735.080006581563, 393.7459031671752, 6088.028324180859, 0, -54.94704129387116, 12.717686048903744]"
"[2844.2356767726756, 368.4818980252932, 5922.357657769089, 0, -55.92995510758303, 13.03160706611127]"
"[2950.5561869920084, 343.27667255727124, 5754.844536743281, 0, -56.88393934229362, 13.336803732368555]"
"[3054.098024693531, 318.16372686833967, 5585.586072245294, 0, -57.81066303938871, 13.63321108033593]"
"[3154.916097813102, 293.17493245332867, 5414.673005787106, 0, -58.71174769732468, 13.920799402144763]"
"[3253.0634628972034, 268.34060288195434, 5242.19010575992, 0, -59.588773435624574, 14.199576543856118]"
"[3348.591071783837, 243.68956853045302, 5068.216537520939, 0, -60.443285427088284, 14.469590162715232]"
"[3441.547531693923, 219.2492557010661, 4892.826208056095, 0, -61.276800701486295, 14.730930050033995]"
"[3531.9788735448587, 195.04577050741852, 4716.088086204809, 0, -62.09081544630875, 14.983730660419939]"
"[3619.9283230970577, 171.1039879381194, 4538.066499393351, 0, -62.88681295927572, 15.228174041071288]"
"[3705.436069158681, 147.44764653939563, 4358.821407758774, 0, -63.66627244558795, 15.464493430880674]"
"[3788.5390224587522, 124.09944917129587, 4178.408656456471, 0, -64.43067890353628, 15.692977911014811]"
"[3869.270557889038, 101.0811702721719, 3996.88020683055, 0, -65.1815344096465, 15.913978657928826]"
"[3947.6602315144373, 78.41376997566921, 3814.2843469850936, 0, -65.92037120552433, 16.127917613160374]"
"[4023.733461916464, 56.117515191437846, 3630.6658821216797, 0, -66.64876711240613, 16.33529980651402]"
"[4097.511162845872, 34.21210724539684, 3446.066304797439, 0, -67.36836396995157, 16.536731268682434]"
"[4169.009310474872, 12.716814601119495, 3260.523944998501, 0, -68.08089003365745, 16.732945670686355]"
"[4238.238423196898, -8.349393011423075, 3074.074099601552, 0, -68.78818760167275, 16.924844977612732]"
"[4305.202923964621, -28.967717236623486, 2886.749140391429, 0, -69.49224762494477, 17.11356343994811]"
"[4369.900342839234, -49.11942812129131, 2698.578599287399, 0, -70.19525376028093, 17.300572258440663]"
"[4432.320297293554, -68.7858237286336, 2509.5892287668953, 0, -70.89963937566407, 17.48785927659127]"
"[4492.443152284315, -87.94833809107612, 2319.8050346118785, 0, -71.60816261054399, 17.678257326254535]"
"[4550.238192131041, -106.58900259606327, 2129.247276974127, 0, -72.32400706587043, 17.876095506144495]"
"[4605.6609749404, -124.69180264426656, 1937.9344342894778, 0, -73.05091962388589, 18.088643848065583]"
"[4658.649074678422, -142.24660008841212, 1745.8821227364833, 0, -73.79340326968396, 18.329877770003026]"
"[4709.113541727718, -159.26226235095783, 1553.1029620286997, 0, -74.5569932055819, 18.63313168023149]"
"[4756.910065329675, -175.83226445567712, 1359.6063797286054, 0, -75.34865926193054, 19.120304832583482]"
"[4800.9246659890405, -194.43468438771603, 1165.398591775937, 0, -76.17711788149951, 22.910962300275163]"
"[4817.982950060502, -236.4950069981869, 970.6168056499224, 0, -76.8830643848413, 67.92414300443575]"
"[4803.489652808293, -277.4746828605003, 775.3974149609368, 0, -77.44741545458142, 109.47717828616791]"
"[4768.264561438415, -300.3473712124941, 579.8570532308421, 0, -77.8777630964551, 147.00315026253128]"
"[4727.304059437824, -299.94617149738076, 384.0968010991893, 0, -78.1814865205215, -179.43881753819252]"
"[4692.528464825059, -279.46869604870017, 188.21078572653101, 0, -78.35870650834428, -149.5084593025894]"
"[4670.7891120689155, -245.5975030101513, -7.697720530571843, 0, -78.39068083213569, -122.69333128061102]"
"[4670.7891120689155, -245.5975030101513, -7.697720530571843, 0, -78.39068083213569, -122.69333128061102]"
"[4670.7891120689155, -245.5975030101513, -7.697720530571843, 0, -78.39068083213569, -122.69333128061102]"
"[4670.7891120689155, -245.5975030101513, -7.697720530571843, 0, -78.39068083213569, -122.69333128061102]"
