x,y,z,roll,pitch,yaw
"[-6283.217723606206, 912.3017252049066, 9334.289414667874, 0, -1.8136433667722565, 0.054935078614825744]"
"[-6083.600344226053, 911.9270914233637, 9321.929742385422, 0, -3.5430429037143285, 0.10753026319998721]"
"[-5884.421815838172, 911.3780758508943, 9303.829675779483, 0, -5.192391527740364, 0.15792965124758204]"
"[-5685.815844915221, 910.6631093253843, 9280.267902997726, 0, -6.7656627004215455, 0.2062595966090794]"
"[-5487.895825987735, 909.7904238817623, 9251.511955302327, 0, -8.266622933417379, 0.2526316893024914]"
"[-5290.757103188857, 908.7680213588256, 9217.81805872879, 0, -9.698843470828804, 0.2971451955576728]"
"[-5094.479016140354, 907.6036501112401, 9179.431123657361, 0, -11.065711216169824, 0.3398890661029964]"
"[-4899.126746375231, 906.3047884259163, 9136.58484428637, 0, -12.370438964593934, 0.38094359613234147]"
"[-4704.752980185166, 904.8786334619386, 9089.501884533303, 0, -13.616074994832967, 0.42038180205626224]"
"[-4511.399403224744, 903.3320947197153, 9038.394130771972, 0, -14.80551206988717, 0.45827056632243096]"
"[-4319.098041480089, 901.671791203114, 8983.462995125747, 0, -15.941495890742111, 0.49467159107892045]"
"[-4127.872462379301, 899.9040515723383, 8924.899755852579, 0, -17.02663304319144, 0.529642193386714]"
"[-3937.738848933216, 898.0349166987945, 8862.885923744256, 0, -18.063398474138502, 0.5632359684428145]"
"[-3748.706958882782, 896.070144129281, 8797.59362547937, 0, -19.054142530469175, 0.5955033423995688]"
"[-3560.7809799196993, 894.0152140480969, 8729.185996569076, 0, -20.001097590677333, 0.6264920325267773]"
"[-3373.9602911584707, 891.8753363943586, 8657.817577962474, 0, -20.906384316834995, 0.6562474294146844]"
"[-3188.2401401836914, 889.6554588497953, 8583.634711574121, 0, -21.772017552190658, 0.6848129134745277]"
"[-3003.6122441847747, 887.360275461218, 8506.775930994241, 0, -22.59991188761586, 0.7122301160212426]"
"[-2820.0653229266563, 884.9942357030562, 8427.372344472416, 0, -23.391886918271705, 0.7385391336161691]"
"[-2637.5855705920844, 882.5615538200423, 8345.548007953448, 0, -24.14967221020717, 0.7637787030272384]"
"[-2456.157072869757, 880.0662183192607, 8261.420286511833, 0, -24.874911995107414, 0.7879863430698747]"
"[-2275.7621750523654, 877.5120015052435, 8175.10020299751, 0, -25.56916961006307, 0.8111984686775243]"
"[-2096.3818063481017, 874.9024689722838, 8086.692773086434, 0, -26.233931698014246, 0.8334504817807346]"
"[-1917.995765096288, 872.2409889852911, 7996.29732623879, 0, -26.870612183420413, 0.8547768429205076]"
"[-1740.5829691099907, 869.5307416948269, 7904.007812316845, 0, -27.48055603670769, 0.8752111269638283]"
"[-1564.1216749430102, 866.7747281438985, 7809.913093813512, 0, -28.06504284013679, 0.8947860658100738]"
"[-1388.5896694925946, 863.9757790340071, 7714.097223800056, 0, -28.62529016690865, 0.9135335805632946]"
"[-1213.9644369997138, 861.1365632261831, 7616.639709823945, 0, -29.16245678457279, 0.9314848052866974]"
"[-1040.2233041928741, 858.2595959595455, 7517.615764081803, 0, -29.67764569311822, 0.9486701041437549]"
"[-867.3435660364903, 855.3472467755374, 7417.096540262622, 0, -30.171907007502455, 0.9651190834585305]"
"[-695.3025942881171, 852.4017471405919, 7315.149357507157, 0, -30.646240693805805, 0.9808605999906207]"
"[-524.0779308378958, 849.4251977637556, 7211.837911964247, 0, -31.101599167681062, 0.995922766513105]"
"[-353.6473675960576, 846.4195756088525, 7107.222476446673, 0, -31.538889763299505, 1.0103329556013743]"
"[-183.9890145081001, 843.3867406032425, 7001.360088700549, 0, -31.958977080569994, 1.0241178023835367]"
"[-15.081357110310904, 840.3284420472118, 6894.30472880515, 0, -32.3626852180261, 1.037303206866644]"
"[153.0966951111534, 837.2463247295955, 6786.1074862162795, 0, -32.75079989843564, 1.0499143363349384]"
