x,y,z,roll,pitch,yaw
"[-3950.042131086899, -829.904469524081, 9523.248828329304, 0, -2.2089725136720197, -0.13123167416698628]"
"[-3750.6122743170354, -829.0081181748233, 9508.184672760197, 0, -4.31965365531757, -0.25751812835229043]"
"[-3551.8386154164273, -827.6925169252703, 9486.109761194872, 0, -6.336907629585796, -0.37921170691746603]"
"[-3353.9234642935576, -825.9770427226463, 9457.358237682687, 0, -8.265342193087756, -0.49661165277020686]"
"[-3157.0396962876152, -823.8809301375823, 9422.252850520415, 0, -10.109323965659541, -0.6099734297148348]"
"[-2961.3339139968184, -821.4231417794931, 9381.1042654374, 0, -11.872992645899792, -0.7195162839353612]"
"[-2766.929329370016, -818.622265888299, 9334.210635056264, 0, -13.560274232330382, -0.8254294282134598]"
"[-2573.9283822584653, -815.4964366415919, 9281.857377224827, 0, -15.17489333987402, -0.9278771371137451]"
"[-2382.4151126710703, -812.0632734008481, 9224.317122080205, 0, -16.72038469125861, -1.027002972013082]"
"[-2192.4573043726946, -808.3398357023752, 9161.849793994372, 0, -18.20010385421579, -1.122933303864666]"
"[-2004.108417382191, -804.3425912939083, 9094.702799969491, 0, -19.617237287746732, -1.2157802637333048]"
"[-1817.409326498694, -800.0873949390779, 9023.111300702765, 0, -20.97481175411765, -1.3056442227777547]"
"[-1632.3898823161535, -795.589476070258, 8947.298544518642, 0, -22.27570314748217, -1.3926158819302896]"
"[-1449.0703103579742, -790.8634336747664, 8867.476247756735, 0, -23.52264478498975, -1.4767780352116677]"
"[-1267.4624630379244, -785.9232370578973, 8783.845008084205, 0, -24.718235201829483, -1.55820705811064]"
"[-1087.5709381770453, -780.7822313455157, 8696.594739640532, 0, -25.864945487792117, -1.6369741627980698]"
"[-909.3940768140908, -775.4531467746748, 8605.905120981706, 0, -26.965126199538474, -1.7131464544369428]"
"[-732.9248520645943, -769.948110977857, 8511.946048523601, 0, -28.021013879778867, -1.7867878169728308]"
"[-558.1516598292587, -764.2786635992117, 8414.878089637617, 0, -29.034737211944236, -1.8579596521578656]"
"[-385.05902123854696, -758.4557726931813, 8314.852930766452, 0, -30.008322836622074, -1.9267214918840183]"
"[-213.6282058553351, -752.4898524502877, 8212.01381693955, 0, -30.943700854002394, -1.993131500958389]"
"[-43.837783846157464, -746.3907818742484, 8106.4959799068765, 0, -31.842710034800103, -2.0572468850768355]"
"[124.33588542365428, -740.1679241012914, 7998.427052802618, 0, -32.70710276056562, -2.1191242168147917]"
"[290.9182216141966, -733.8301461084835, 7887.927469819627, 0, -33.538549712943876, -2.1788196908576136]"
"[455.9360423404805, -727.3858386047517, 7775.110849840364, 0, -34.33864433027774, -2.236389318362203]"
"[619.4172272814685, -720.8429359374802, 7660.084363347134, 0, -35.1089070489622, -2.291889069219333]"
"[781.3904224793973, -714.208935880322, 7542.949082237576, 0, -35.850789346132814, -2.345374970028044]"
"[941.8847803272856, -707.4909191952053, 7423.800312412569, 0, -36.5656775996101, -2.3969031647659222]"
"[1100.9297311832934, -700.6955688843256, 7302.727909192998, 0, -37.254896780521804, -2.446529944416678]"
"[1258.55478294788, -693.8291890669345, 7179.816575767578, 0, -37.91971399368872, -2.494311751179874]"
"[1414.7893452964067, -686.89772343161, 7055.146144983408, 0, -38.561341880696816, -2.5403051623228525]"
"[1569.6625755786704, -679.9067732279532, 6928.79184486985, 0, -39.180941900601546, -2.5845668582315584]"
"[1723.2032436804254, -672.8616147727718, 6800.824548339807, 0, -39.77962750343941, -2.627153578767883]"
"[1875.4396133925336, -665.7672164551593, 6671.3110075443, 0, -40.358467212184664, -2.6681220716417275]"
"[2026.3993380530128, -658.6282552328136, 6540.314073369877, 0, -40.91848762952317, -2.707529036153595]"
"[2176.10936841761, -651.449132618733, 6407.892900566117, 0, -41.46067638686917, -2.7454310653574043]"
"[2324.5958708769017, -644.233990163348, 6274.103138974449, 0, -41.985985054490314, -2.781884589434224]"
"[2471.8841542731757, -636.9867244424021, 6138.997111300815, 0, -42.49533203351559, -2.8169458228582043]"
"[2617.998603678814, -629.7110015657034, 6002.62397783418, 0, -42.98960545309133, -2.850670717780529]"
"[2762.9626195793203, -622.4102712264125, 5865.029888460723, 0, -43.46966609916971, -2.8831149259620275]"
"[2906.7985609574853, -615.0877803149923, 5726.258122259131, 0, -43.936350405553085, -2.9143337715593303]"
"[3049.527690798575, -607.7465861265299, 5586.349214884752, 0, -44.39047354313453, -2.944382237125677]"
"[3191.1701225267348, -600.3895691950364, 5445.341073857351, 0, -44.83283265011035, -2.973314965343102]"
"[3331.7447658355013, -593.0194457937812, 5303.2690817559405, 0, -45.26421025475554, -3.001186279281671]"
"[3471.2692702837844, -585.6387801469964, 5160.166187190277, 0, -45.68537795377259, -3.0280502244170604]"
"[3609.7599648837786, -578.2499964057372, 5016.0629832563045, 0, -46.09710042410221, -3.0539606362766154]"
"[3747.231791696089, -570.8553904497269, 4870.987772983696, 0, -46.50013986560632, -3.078971238491858]"
"[3883.698231152124, -563.4571415882292, 4724.966621036536, 0, -46.895260997850244, -3.1031357773061523]"
"[4019.1712164195774, -556.0573242471028, 4578.023390617294, 0, -47.28323676866308, -3.126508200355261]"
"[4153.661033578663, -548.6579197472252, 4430.179764127807, 0, -47.66485497858933, -3.14914289000412]"
"[4287.17620363517, -541.2608283027945, 4281.4552456281845, 0, -48.040926088619464, -3.1710949649791718]"
"[4419.723341390434, -533.8678813985499, 4131.867142461662, 0, -48.41229256585472, -3.1924206689250103]"
"[4551.306984814979, -526.4808547453913, 3981.43052251709, 0, -48.77984024371778, -3.2131778715157187]"
"[4681.929386680314, -519.1014820680745, 3830.15814238833, 0, -49.14451234623592, -3.233426717925615]"
"[4811.59025756474, -511.731470052167, 3678.0603400229516, 0, -49.507327075011204, -3.2532304775023255]"
"[4940.286445617389, -504.37251487842053, 3525.144883121212, 0, -49.86940002262652, -3.272656665147112]"
"[5068.011533099523, -497.02632091321703, 3371.416761224446, 0, -50.231973221900574, -3.2917785438137037]"
"[5194.755321861651, -489.69462232192853, 3216.8779046025998, 0, -50.59645347347868, -3.3106771716458336]"
"[5320.503168149625, -482.3792086554204, 3061.526805871937, 0, -50.964463896795955, -3.3294442467375274]"
"[5445.2351090887405, -475.08195587063415, 2905.3580093364067, 0, -51.337914741233405, -3.3481861524086023]"
"[5568.9246947437005, -467.8048648484692, 2748.361415912347, 0, -51.71910295651111, -3.3670298663521394]"
"[5691.537393343352, -460.55011036223505, 2590.5213237954977, 0, -52.11085595234867, -3.38613186893036]"
"[5813.028359065533, -453.3201047620973, 2431.8150785909884, 0, -52.516745547087474, -3.405692083893353]"
"[5933.339213964024, -446.11758252199144, 2272.2111254226065, 0, -52.94141782623993, -3.4259766959250544]"
"[6052.393240099853, -438.9457142220292, 2111.666106297324, 0, -53.391123471362015, -3.4473576082717656]"
"[6170.087874431542, -431.8082604300674, 1950.1203548740893, 0, -53.874614711990276, -3.47038555317828]"
