x,y,z,roll,pitch,yaw
"[7857.919122152372, -444.1376151180006, 6939.818420691255, 0, 0.7429085831657607, -179.78982840099243]"
"[7657.989789273629, -442.68693350988644, 6944.932849059368, 0, 1.4653355357365085, -179.58427073348398]"
"[7459.98663293697, -420.84056751271356, 6962.750996365919, 0, 5.1112999988934495, -173.7038268577645]"
"[7266.485223844683, -379.92391497602915, 6992.466854497424, 0, 8.54460334756654, -168.06045332357988]"
"[7079.626936682884, -321.4671073787835, 7033.29309807306, 0, 11.778646103322982, -162.62821261489466]"
"[6901.148641924659, -247.1271780611817, 7084.4699796628, 0, 14.825996787146687, -157.38725467169078]"
"[6732.416354572436, -158.6251702559022, 7145.271376187229, 0, 17.6984315832838, -152.32247761077278]"
"[6574.46074058706, -57.69577465239094, 7215.008605223182, 0, 20.406974927275876, -147.42251475381522]"
"[6428.013043582871, 53.95251533753985, 7293.03252068821, 0, 22.961940055124305, -142.67895249021828]"
"[6293.5404502775145, 174.66840603564805, 7378.7343023656895, 0, 25.37296888479441, -138.08571449753256]"
"[6171.280227261149, 302.8813602964864, 7471.545272771654, 0, 27.64907083211596, -133.6385680549318]"
"[6061.272178208108, 437.1188777812604, 7570.936006962869, 0, 29.798660320396806, -129.33472164253556]"
"[5963.389120737312, 576.0184845532955, 7676.414944664872, 0, 31.829592848335146, -125.17249214376179]"
"[5877.36518755604, 718.3352714987856, 7787.5266680496525, 0, 33.749199549638725, -121.15102625208495]"
"[5802.821832529765, 862.945704670856, 7903.8499711286695, 0, 35.56432022130495, -117.27006506791541]"
"[5739.291479351992, 1008.8483377314424, 8024.99581666658, 0, 37.281334823808095, -113.52974396026252]"
"[5686.238795470781, 1155.1619815082104, 8150.605252529358, 0, 38.90619347124504, -109.93042195745053]"
"[5643.0796112223, 1301.1218234335781, 8280.347340381093, 0, 40.4444449369473, -106.47253648574346]"
"[5609.197536242567, 1446.0739363401462, 8413.917134717198, 0, 41.90126370312321, -103.15648037397104]"
"[5583.958353417761, 1589.468568707467, 8551.033738593522, 0, 43.28147558382439, -99.98249881061447]"
"[5566.722295305499, 1730.8525647985043, 8691.438453436294, 0, 44.58958195034981, -96.95060446531863]"
"[5556.854329051111, 1869.8612217618975, 8834.893033465083, 0, 45.829782588029765, -94.06050933306476]"
"[5553.732593057645, 2006.2098509227417, 8981.178050094763, 0, 47.00599721371066, -91.31157207335782]"
"[5556.755141746331, 2139.6852718620885, 9130.091367848712, 0, 48.121885684448415, -88.70275973448027]"
"[5565.34516346652, 2270.1374305838976, 9281.44673052763, 0, 49.18086692995949, -86.23262280189373]"
"[5578.9548409523395, 2397.471297412813, 9435.07245440592, 0, 50.18613664417375, -83.899282512227]"
"[5597.0680238434825, 2521.639166698833, 9590.81022388565, 0, 51.14068377458881, -81.70042934765749]"
"[5619.201879041396, 2642.6334493874765, 9748.51398417924, 0, 52.04730585179344, -79.63333158415897]"
"[5644.907677563848, 2760.4800214549505, 9908.048925098992, 0, 52.90862320524815, -77.69485272252456]"
"[5673.770866701886, 2875.232166414061, 10069.290549811922, 0, 53.72709211493482, -75.88147659230734]"
"[5705.410564341791, 2986.9651287476067, 10232.123822399026, 0, 54.505016951598066, -74.18933889268187]"
"[5739.47859896733, 3095.7712772672135, 10396.442388182331, 0, 55.24456136082837, -72.61426392553186]"
"[5775.658204747735, 3201.7558629466726, 10562.14786100664, 0, 55.947758548061266, -71.1518052877797]"
"[5813.6624668220265, 3305.0333445521846, 10729.149171951829, 0, 56.61652072262179, -69.79728932338571]"
"[5853.2325979009065, 3405.724247116759, 10897.361974280106, 0, 57.25264775921091, -68.54586019037055]"
"[5894.1361140147155, 3503.952512654817, 11066.708099771397, 0, 57.85783513473565, -67.39252547320844]"
"[5936.164964929666, 3599.8432991266886, 11237.115061954797, 0, 58.43368119718714, -66.33220136353685]"
"[5979.133663627527, 3693.5211821730713, 11408.515602094438, 0, 58.98169382145342, -65.35975653910467]"
"[6022.87744940196, 3785.1087141876224, 11580.84727412719, 0, 59.50329650461937, -64.47005398850895]"
"[6067.2505105997125, 3874.725296545822, 11754.052065072408, 0, 59.99983395056127, -63.65799015357284]"
"[6112.124285799645, 3962.486322956411, 11928.076047737632, 0, 60.47257719059902, -62.91853088819614]"
"[6157.385856205421, 4048.502554682247, 12102.869062827167, 0, 60.922728283729484, -62.24674385835583]"
"[6178.7357464417955, 4164.223799574957, 12264.587261145649, 0, 53.958495042976374, -79.54680952604889]"
"[6204.115541374996, 4276.701353250683, 12428.002884414274, 0, 54.793362599499375, -77.28454456522954]"
"[6202.707787597277, 4409.76406031167, 12577.30906050523, 0, 48.29075901211871, -90.60614534844234]"
"[6170.648358827662, 4554.961895558061, 12711.061748951959, 0, 41.97169827775354, -102.45103644037701]"
"[6148.728835946183, 4698.330026366844, 12848.775632003175, 0, 43.516972105996544, -98.69262571461371]"
"[6095.8249940488295, 4848.055732046898, 12970.362623787287, 0, 37.44033636322975, -109.46027072248391]"
"[6055.039260423847, 4997.442697066066, 13096.93299399704, 0, 39.26084174699205, -105.27076571549087]"
"[5983.663820222027, 5148.372153066654, 13207.050412452809, 0, 33.40729927940256, -115.30974634981037]"
"[5884.13527000478, 5294.4759018592, 13300.579885243034, 0, 27.881689894517447, -124.26340797487794]"
"[5759.6614491181945, 5430.733630125844, 13377.651925578735, 0, 22.66610384091944, -132.4122463671237]"
"[5613.851522373189, 5553.308468366952, 13438.601694181923, 0, 17.743054343704614, -139.9479761371735]"
"[5450.468385377434, 5659.386062274586, 13483.917195019865, 0, 13.095658437743687, -147.00608202582086]"
"[5273.261014345152, 5747.025887745527, 13514.196043136166, 0, 8.707733483358938, -153.6848037803125]"
"[5085.850926791467, 5815.027390561585, 13530.110021201941, 0, 4.563843454545035, -160.05676375761402]"
"[4891.656232611758, 5862.811107450733, 13532.376549981223, 0, 0.6493265652018337, -166.17637152268023]"
"[4693.842375081007, 5890.315573307606, 13521.737841096598, 0, -3.0492047284556754, -172.08422193399446]"
"[4495.290596374044, 5897.9498525980425, 13498.958267965898, 0, -6.540059719514565, -177.79807251341137]"
"[4298.562924164816, 5886.517641038689, 13464.789166046172, 0, -9.836982398478613, 176.67417589489742]"
"[4105.885753119944, 5857.1134580217085, 13419.946086543878, 0, -12.95674501474893, 171.32312073772061]"
"[3919.1571707413004, 5811.02223266424, 13365.10052639623, 0, -15.916001423526698, 166.13453533757405]"
